epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180038834,2021-02-13T01:34:02.646Z,0.03,5.5916666984558105,-41.16666793823242,20.575000762939453
1613180038873,2021-02-13T01:34:02.660Z,0.069,6.6541666984558105,-44.85416793823242,17.762500762939453
1613180038913,2021-02-13T01:34:02.674Z,0.109,5.5916666984558105,-43.35416793823242,19.387500762939453
1613180038954,2021-02-13T01:34:02.689Z,0.15,4.8416666984558105,-40.41666793823242,20.950000762939453
1613180038993,2021-02-13T01:34:02.691Z,0.189,4.8416666984558105,-39.72916793823242,17.762500762939453
1613180039014,2021-02-13T01:34:02.706Z,0.21,5.5916666984558105,-42.66666793823242,18.950000762939453
1613180039054,2021-02-13T01:34:02.720Z,0.25,4.0916666984558105,-40.41666793823242,17.700000762939453
1613180039093,2021-02-13T01:34:02.734Z,0.289,6.2791666984558105,-40.79166793823242,19.700000762939453
1613180039133,2021-02-13T01:34:02.749Z,0.329,5.5916666984558105,-39.72916793823242,19.325000762939453
1613180039174,2021-02-13T01:34:02.751Z,0.37,4.4666666984558105,-40.41666793823242,18.512500762939453
1613180039213,2021-02-13T01:34:02.766Z,0.409,5.2166666984558105,-40.10416793823242,20.887500762939453
1613180039253,2021-02-13T01:34:02.780Z,0.449,5.5916666984558105,-38.60416793823242,19.325000762939453
1613180039292,2021-02-13T01:34:02.796Z,0.488,5.2166666984558105,-40.10416793823242,17.700000762939453
1613180039333,2021-02-13T01:34:02.810Z,0.529,5.5916666984558105,-39.35416793823242,19.325000762939453
1613180039373,2021-02-13T01:34:02.825Z,0.569,5.5916666984558105,-46.72916793823242,20.075000762939453
1613180039412,2021-02-13T01:34:02.839Z,0.608,5.2166666984558105,-40.10416793823242,18.512500762939453
1613180039452,2021-02-13T01:34:02.899Z,0.648,4.8416666984558105,-40.79166793823242,20.512500762939453
1613180039491,2021-02-13T01:34:02.914Z,0.687,5.2166666984558105,-58.10416793823242,20.512500762939453
1613180039533,2021-02-13T01:34:02.916Z,0.729,5.9666666984558105,-42.29166793823242,19.325000762939453
1613180039572,2021-02-13T01:34:02.931Z,0.768,4.0916666984558105,-40.41666793823242,20.137500762939453
1613180039612,2021-02-13T01:34:02.975Z,0.808,7.0291666984558105,-47.41666793823242,19.325000762939453
1613180039651,2021-02-13T01:34:02.990Z,0.847,4.8416666984558105,-40.79166793823242,18.512500762939453
1613180039692,2021-02-13T01:34:03.005Z,0.888,5.5916666984558105,-40.41666793823242,18.950000762939453
1613180039732,2021-02-13T01:34:03.020Z,0.928,3.3416666984558105,-42.66666793823242,18.512500762939453
1613180039771,2021-02-13T01:34:03.034Z,0.967,5.5916666984558105,-38.97916793823242,18.887500762939453
1613180039811,2021-02-13T01:34:03.050Z,1.007,5.2166666984558105,-40.41666793823242,20.137500762939453
1613180039852,2021-02-13T01:34:03.051Z,1.048,7.0291666984558105,-42.29166793823242,18.887500762939453
1613180039891,2021-02-13T01:34:03.066Z,1.087,5.5916666984558105,-38.22916793823242,19.262500762939453
1613180039931,2021-02-13T01:34:03.080Z,1.127,5.5916666984558105,-38.60416793823242,18.887500762939453
1613180039970,2021-02-13T01:34:03.095Z,1.166,4.0916666984558105,-40.79166793823242,18.075000762939453
1613180040010,2021-02-13T01:34:03.109Z,1.206,5.9666666984558105,-40.41666793823242,17.700000762939453
1613180040051,2021-02-13T01:34:03.125Z,1.247,7.0291666984558105,-41.54166793823242,18.887500762939453
1613180040091,2021-02-13T01:34:03.139Z,1.287,4.8416666984558105,-41.54166793823242,18.512500762939453
1613180040130,2021-02-13T01:34:03.141Z,1.326,5.9666666984558105,-39.72916793823242,18.887500762939453
1613180040170,2021-02-13T01:34:03.155Z,1.366,4.4666666984558105,-40.10416793823242,20.512500762939453
1613180040211,2021-02-13T01:34:03.171Z,1.407,4.0916666984558105,-41.16666793823242,19.325000762939453
1613180040250,2021-02-13T01:34:03.185Z,1.446,5.5916666984558105,-42.66666793823242,19.325000762939453
1613180040290,2021-02-13T01:34:03.200Z,1.486,4.4666666984558105,-41.54166793823242,19.325000762939453
1613180040329,2021-02-13T01:34:03.215Z,1.525,4.4666666984558105,-40.10416793823242,18.887500762939453
1613180040370,2021-02-13T01:34:03.230Z,1.566,4.8416666984558105,-45.60416793823242,19.700000762939453
1613180040410,2021-02-13T01:34:03.244Z,1.606,5.5916666984558105,-49.66666793823242,19.262500762939453
1613180040449,2021-02-13T01:34:03.260Z,1.645,4.4666666984558105,-44.85416793823242,19.325000762939453
1613180040489,2021-02-13T01:34:03.261Z,1.685,4.4666666984558105,-43.04166793823242,20.075000762939453
1613180040529,2021-02-13T01:34:03.282Z,1.725,6.2791666984558105,-40.41666793823242,20.512500762939453
1613180040570,2021-02-13T01:34:03.291Z,1.766,5.2166666984558105,-41.91666793823242,18.512500762939453
1613180040609,2021-02-13T01:34:03.305Z,1.805,7.0291666984558105,-40.10416793823242,18.450000762939453
1613180040649,2021-02-13T01:34:03.320Z,1.845,6.6541666984558105,-39.35416793823242,18.825000762939453
1613180040688,2021-02-13T01:34:03.335Z,1.884,3.3416666984558105,-40.79166793823242,18.512500762939453
1613180040729,2021-02-13T01:34:03.350Z,1.925,2.9666666984558105,-40.47916793823242,18.887500762939453
1613180040769,2021-02-13T01:34:03.364Z,1.965,6.2791666984558105,-40.79166793823242,18.887500762939453
1613180040808,2021-02-13T01:34:03.379Z,2.004,4.8416666984558105,-40.10416793823242,17.700000762939453
1613180040848,2021-02-13T01:34:03.394Z,2.044,5.2166666984558105,-40.47916793823242,18.887500762939453
1613180040887,2021-02-13T01:34:03.396Z,2.083,6.2791666984558105,-39.72916793823242,20.512500762939453
1613180040929,2021-02-13T01:34:03.411Z,2.125,4.4666666984558105,-39.35416793823242,18.075000762939453
1613180040968,2021-02-13T01:34:03.425Z,2.164,7.0291666984558105,-40.79166793823242,19.262500762939453
1613180041008,2021-02-13T01:34:03.440Z,2.204,7.0291666984558105,-42.66666793823242,19.700000762939453
1613180041047,2021-02-13T01:34:03.456Z,2.243,5.2166666984558105,-41.16666793823242,18.512500762939453
1613180041088,2021-02-13T01:34:03.470Z,2.284,4.4666666984558105,-41.16666793823242,19.637500762939453
1613180041128,2021-02-13T01:34:03.484Z,2.324,4.8416666984558105,-52.22916793823242,19.262500762939453
1613180041167,2021-02-13T01:34:03.500Z,2.363,6.6541666984558105,-40.47916793823242,18.887500762939453
1613180041207,2021-02-13T01:34:03.501Z,2.403,6.6541666984558105,-40.10416793823242,18.512500762939453
1613180041246,2021-02-13T01:34:03.515Z,2.442,5.9666666984558105,-54.04166793823242,19.262500762939453
1613180041287,2021-02-13T01:34:03.529Z,2.483,4.0916666984558105,-40.79166793823242,18.887500762939453
