epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180038815,2021-02-13T01:34:02.643Z,0.013,0.40386962890625,0.14010342955589294,0.8944868445396423
1613180038854,2021-02-13T01:34:02.645Z,0.052,0.40338134765625,0.14596280455589294,0.9013227820396423
1613180038894,2021-02-13T01:34:02.647Z,0.092,0.40875244140625,0.15401944518089294,0.9025434851646423
1613180038933,2021-02-13T01:34:02.658Z,0.131,0.40631103515625,0.15060147643089294,0.9005903601646423
1613180038973,2021-02-13T01:34:02.661Z,0.171,0.40924072265625,0.15182217955589294,0.9020552039146423
1613180039012,2021-02-13T01:34:02.663Z,0.21,0.40655517578125,0.15255460143089294,0.8932661414146423
1613180039053,2021-02-13T01:34:02.674Z,0.251,0.41168212890625,0.15206632018089294,0.8986372351646423
1613180039093,2021-02-13T01:34:02.677Z,0.291,0.41094970703125,0.14791592955589294,0.9001020789146423
1613180039133,2021-02-13T01:34:02.688Z,0.331,0.41510009765625,0.15353116393089294,0.9025434851646423
1613180039172,2021-02-13T01:34:02.690Z,0.37,0.41363525390625,0.15768155455589294,0.9001020789146423
1613180039212,2021-02-13T01:34:02.693Z,0.41,0.41094970703125,0.16158780455589294,0.9020552039146423
1613180039251,2021-02-13T01:34:02.704Z,0.449,0.41119384765625,0.16012296080589294,0.9001020789146423
1613180039291,2021-02-13T01:34:02.706Z,0.489,0.41046142578125,0.16232022643089294,0.8976606726646423
1613180039330,2021-02-13T01:34:02.718Z,0.528,0.40606689453125,0.16940030455589294,0.8991255164146423
1613180039370,2021-02-13T01:34:02.720Z,0.568,0.40631103515625,0.16524991393089294,0.9052290320396423
1613180039409,2021-02-13T01:34:02.722Z,0.607,0.40631103515625,0.16451749205589294,0.8998579382896423
1613180039449,2021-02-13T01:34:02.734Z,0.647,0.41192626953125,0.15694913268089294,0.8988813757896423
1613180039490,2021-02-13T01:34:02.736Z,0.688,0.40728759765625,0.15670499205589294,0.9005903601646423
1613180039530,2021-02-13T01:34:02.747Z,0.728,0.40362548828125,0.16598233580589294,0.8996137976646423
1613180039569,2021-02-13T01:34:02.750Z,0.767,0.40386962890625,0.16744717955589294,0.9035200476646423
1613180039609,2021-02-13T01:34:02.779Z,0.807,0.40875244140625,0.15792569518089294,0.9005903601646423
1613180039648,2021-02-13T01:34:02.781Z,0.846,0.41119384765625,0.15548428893089294,0.9015669226646423
1613180039688,2021-02-13T01:34:02.793Z,0.886,0.40460205078125,0.15914639830589294,0.8974165320396423
1613180039727,2021-02-13T01:34:02.796Z,0.925,0.40509033203125,0.16378507018089294,0.8969282507896423
1613180039767,2021-02-13T01:34:02.798Z,0.965,0.41094970703125,0.15939053893089294,0.9013227820396423
1613180039806,2021-02-13T01:34:02.809Z,1.004,0.41046142578125,0.15621671080589294,0.9003462195396423
1613180039846,2021-02-13T01:34:02.812Z,1.044,0.40850830078125,0.15963467955589294,0.8993696570396423
1613180039885,2021-02-13T01:34:02.823Z,1.083,0.41070556640625,0.16036710143089294,0.9022993445396423
1613180039925,2021-02-13T01:34:02.826Z,1.123,0.40972900390625,0.15328702330589294,0.9013227820396423
1613180039965,2021-02-13T01:34:02.828Z,1.163,0.40972900390625,0.15524014830589294,0.8910688757896423
1613180040006,2021-02-13T01:34:02.839Z,1.204,0.40728759765625,0.15646085143089294,0.9062055945396423
1613180040045,2021-02-13T01:34:02.842Z,1.243,0.41070556640625,0.15816983580589294,0.9003462195396423
1613180040085,2021-02-13T01:34:02.853Z,1.283,0.41485595703125,0.15499600768089294,0.8969282507896423
1613180040124,2021-02-13T01:34:02.856Z,1.322,0.41192626953125,0.15206632018089294,0.8991255164146423
1613180040164,2021-02-13T01:34:02.869Z,1.362,0.41314697265625,0.15426358580589294,0.9020552039146423
1613180040203,2021-02-13T01:34:02.871Z,1.401,0.40972900390625,0.15719327330589294,0.9025434851646423
1613180040243,2021-02-13T01:34:02.872Z,1.441,0.41094970703125,0.15719327330589294,0.9022993445396423
1613180040282,2021-02-13T01:34:02.884Z,1.48,0.41412353515625,0.15792569518089294,0.9057173132896423
