epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180038819,2021-02-13T01:33:58.819Z,0,0.7356584576598355,-0.22932969816426518,-0.2084453851112393,0.6022997963134856
1613180038834,2021-02-13T01:33:58.834Z,0.015,0.7356584576598355,-0.22932969816426518,-0.2084453851112393,0.6022997963134856
1613180038849,2021-02-13T01:33:58.849Z,0.03,0.7356234431520656,-0.22922683967663593,-0.208571002892147,0.6023382294106241
1613180038879,2021-02-13T01:33:58.879Z,0.06,0.7355364600964125,-0.22907311678260625,-0.20875948145508869,0.602437633235959
1613180038895,2021-02-13T01:33:58.895Z,0.076,0.7355042505340129,-0.22897860329239605,-0.20887486065176925,0.6024728950487048
1613180038909,2021-02-13T01:33:58.909Z,0.09,0.735470989261443,-0.22888102519412765,-0.20899394357818812,0.6025092794376836
1613180038925,2021-02-13T01:33:58.925Z,0.106,0.7366153265101385,-0.2256045222049449,-0.2013968191039928,0.6049295674422224
1613180038954,2021-02-13T01:33:58.955Z,0.135,0.7388327666677007,-0.21884761481726847,-0.18543702278297985,0.6097909272597685
1613180038969,2021-02-13T01:33:58.969Z,0.15,0.7408955117967398,-0.2117565706591885,-0.16854901065658043,0.6146740814356784
1613180038984,2021-02-13T01:33:58.985Z,0.165,0.7427415586421725,-0.20446201008944784,-0.15066914414176524,0.6195394035084182
1613180039014,2021-02-13T01:33:59.015Z,0.195,0.7443943860071779,-0.1968088522974763,-0.1318766283220487,0.6243010721124503
1613180039029,2021-02-13T01:33:59.029Z,0.21,0.7456950594800851,-0.1886239673877462,-0.11232694996699852,0.629080705080843
1613180039044,2021-02-13T01:33:59.045Z,0.225,0.7466783371022191,-0.17993765416312535,-0.09200828123882945,0.6337415701214595
1613180039074,2021-02-13T01:33:59.074Z,0.255,0.7472958379774833,-0.1708629853464395,-0.07079839269602246,0.6382337803436084
1613180039089,2021-02-13T01:33:59.089Z,0.27,0.7474942925344691,-0.1613288818624763,-0.04880338927765749,0.6425289905524966
1613180039104,2021-02-13T01:33:59.105Z,0.285,0.747228927992867,-0.15138728733810125,-0.026009171539741947,0.6465712191235071
1613180039134,2021-02-13T01:33:59.134Z,0.315,0.7464552801923802,-0.141040367499756,-0.002461614698672895,0.6503122864143998
1613180039149,2021-02-13T01:33:59.149Z,0.33,0.7451319106666132,-0.13028657366004742,0.021779834277768143,0.6537044311071176
1613180039164,2021-02-13T01:33:59.164Z,0.345,0.7432183869144732,-0.11915364378481991,0.04656410679046332,0.6567043645993644
1613180039194,2021-02-13T01:33:59.194Z,0.375,0.7406801544932575,-0.107742384650811,0.07186038326609195,0.6592575919975827
1613180039209,2021-02-13T01:33:59.209Z,0.39,0.7374929662219203,-0.09602840050568567,0.09762642272153187,0.6613257538128317
1613180039224,2021-02-13T01:33:59.224Z,0.405,0.7336306155261302,-0.08410362185635657,0.12369325309776306,0.6628821010492641
1613180039239,2021-02-13T01:33:59.239Z,0.42,0.7291007548060094,-0.07186881731658945,0.1500027686247787,0.6638871378809226
1613180039269,2021-02-13T01:33:59.269Z,0.45,0.7239109210270479,-0.05936416865587572,0.1764068284682668,0.6643113010986154
1613180039284,2021-02-13T01:33:59.284Z,0.465,0.7180349760399743,-0.046647846178946524,0.2026813242930097,0.6642063176551173
1613180039299,2021-02-13T01:33:59.299Z,0.48,0.7114640058782205,-0.03380144882858704,0.22891126023313785,0.6635330175170489
1613180039329,2021-02-13T01:33:59.329Z,0.51,0.7042730343553479,-0.021017491717702227,0.25490352333726285,0.6622552014986798
1613180039344,2021-02-13T01:33:59.344Z,0.525,0.6965853929108738,-0.008329049170819305,0.280403730831834,0.6603583610879037
1613180039359,2021-02-13T01:33:59.359Z,0.54,0.6883444521570757,0.004288994237089956,0.3054968396397638,0.65790212089879
1613180039389,2021-02-13T01:33:59.389Z,0.57,0.6796360336539974,0.01679719524432855,0.32995800305433154,0.6549354412546204
1613180039404,2021-02-13T01:33:59.404Z,0.585,0.6704979118513941,0.029064983214801065,0.3537702868841508,0.6514862708235295
1613180039419,2021-02-13T01:33:59.419Z,0.6,0.6610088320921378,0.041110378863230164,0.37685869968313357,0.6475760813364305
1613180039449,2021-02-13T01:33:59.449Z,0.63,0.6512579860135876,0.05285160431193689,0.39910248232671464,0.6432627396140977
1613180039464,2021-02-13T01:33:59.464Z,0.645,0.6412270967411147,0.06426082618782697,0.4204924573595337,0.6386583201731264
1613180039479,2021-02-13T01:33:59.479Z,0.66,0.631072144875282,0.07528063306941367,0.44098421585471037,0.6337299863618461
1613180039509,2021-02-13T01:33:59.509Z,0.69,0.6208331680784877,0.08598909463010859,0.46055645187761857,0.6285378331112788
1613180039524,2021-02-13T01:33:59.524Z,0.705,0.6106109481275058,0.0963516044878345,0.47912154885860897,0.6231477992890416
1613180039539,2021-02-13T01:33:59.539Z,0.72,0.6004669057876992,0.10632452176936667,0.4968825804710256,0.617448210256307
1613180039554,2021-02-13T01:33:59.554Z,0.735,0.5904016468213903,0.11590675587171359,0.5137363524788643,0.6116097444576872
1613180039584,2021-02-13T01:33:59.585Z,0.765,0.5804548671660312,0.12515433730935036,0.5297480257848657,0.6056199866359762
1613180039601,2021-02-13T01:33:59.601Z,0.782,0.5707072717922824,0.1339452676874318,0.5447363055533414,0.5996784409995484
1613180039616,2021-02-13T01:33:59.616Z,0.797,0.56129458756898,0.14229749995571214,0.5587605471144799,0.5937057002088241
1613180039644,2021-02-13T01:33:59.644Z,0.825,0.5522625385669883,0.15032678441922506,0.5717842564285971,0.5877675650136861
1613180039659,2021-02-13T01:33:59.659Z,0.84,0.5434976274027973,0.15815641898394933,0.5839117972512101,0.5819311721952736
1613180039674,2021-02-13T01:33:59.674Z,0.855,0.5349709566948332,0.16569411667570813,0.5951866624424156,0.5762849746806957
1613180039704,2021-02-13T01:33:59.704Z,0.885,0.5267159198776828,0.1728953629189805,0.6057690069178474,0.5707201095863761
1613180039719,2021-02-13T01:33:59.719Z,0.9,0.5187794856155856,0.17967993860111925,0.6156970367966957,0.5652434199957527
1613180039734,2021-02-13T01:33:59.734Z,0.915,0.5109859096719211,0.18611709591887435,0.6251530668107236,0.5598548649253934
1613180039764,2021-02-13T01:33:59.764Z,0.945,0.5035385113722693,0.19215805151442492,0.6339412701103206,0.5546554938464887
1613180039779,2021-02-13T01:33:59.779Z,0.96,0.49652950959670655,0.19784015862291907,0.6421060749841446,0.5495611942306047
