epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180038793,2021-02-13T01:33:58.793Z,0,0.5310051361864583,-0.3435662473701205,-0.6379283225321567,-0.43936685619527865
1613180038823,2021-02-13T01:33:58.823Z,0.03,0.5310051361864583,-0.3435662473701205,-0.6379283225321567,-0.43936685619527865
1613180038838,2021-02-13T01:33:58.838Z,0.045,0.5307951916608472,-0.3437207145676204,-0.6380651368741308,-0.43930105393983027
1613180038853,2021-02-13T01:33:58.853Z,0.06,0.5305952920035978,-0.3439215156653803,-0.6381985164666933,-0.43919162189841016
1613180038883,2021-02-13T01:33:58.884Z,0.09,0.530367582199286,-0.3440760094915324,-0.6383804264737487,-0.4390812664412607
1613180038898,2021-02-13T01:33:58.898Z,0.105,0.5301420382844658,-0.344229615848775,-0.6385587262929316,-0.43897396721371235
1613180038928,2021-02-13T01:33:58.928Z,0.135,0.5354423368178418,-0.33669614856934227,-0.6317350912585914,-0.44816066533568033
1613180038944,2021-02-13T01:33:58.944Z,0.151,0.5459402641523635,-0.321249119385134,-0.6174670541089163,-0.4663503708174575
1613180038958,2021-02-13T01:33:58.958Z,0.165,0.5559316342911002,-0.30555443211879135,-0.6027005995974785,-0.48407488496288403
1613180038988,2021-02-13T01:33:58.988Z,0.195,0.5653640816768287,-0.28971741387263866,-0.5874689357481022,-0.5013058196147923
1613180039003,2021-02-13T01:33:59.003Z,0.21,0.5742319575162068,-0.2737851647526999,-0.5719105035174968,-0.5178974015138575
1613180039018,2021-02-13T01:33:59.018Z,0.225,0.582574558132396,-0.25778954044523905,-0.5561163476639565,-0.5337471732147886
1613180039048,2021-02-13T01:33:59.048Z,0.255,0.5903002569111876,-0.24185716425578951,-0.5401414356892095,-0.5489061379146107
1613180039063,2021-02-13T01:33:59.063Z,0.27,0.5974524490414748,-0.22607416178649095,-0.5240012987029593,-0.5633504091278283
1613180039078,2021-02-13T01:33:59.078Z,0.285,0.6039937201291503,-0.2104732076051217,-0.5078365303260141,-0.5770569065450967
1613180039114,2021-02-13T01:33:59.114Z,0.321,0.6099574953559556,-0.19512042369044036,-0.4916889131408331,-0.590018547854505
1613180039123,2021-02-13T01:33:59.123Z,0.33,0.6153208489878838,-0.18012988699037175,-0.4757338014618406,-0.6021717585210488
1613180039138,2021-02-13T01:33:59.138Z,0.345,0.6201018763752539,-0.16553029332322397,-0.4600492306058661,-0.6135373585423853
1613180039168,2021-02-13T01:33:59.168Z,0.375,0.6243557434308195,-0.15134073334037954,-0.44463713983348424,-0.6241583949268353
1613180039183,2021-02-13T01:33:59.183Z,0.39,0.6280969317172372,-0.13754472832519338,-0.4295628715074353,-0.634075256968467
1613180039198,2021-02-13T01:33:59.198Z,0.405,0.6314062841986829,-0.12421478716329588,-0.4148468684788053,-0.6432720005081195
1613180039228,2021-02-13T01:33:59.228Z,0.435,0.6343269120143868,-0.11139830978662497,-0.4005283095917435,-0.6517644194696085
1613180039243,2021-02-13T01:33:59.243Z,0.45,0.6368576289294035,-0.09907641530769352,-0.38668980392625446,-0.6595962552529167
1613180039258,2021-02-13T01:33:59.258Z,0.465,0.6390620755454615,-0.08727668739541705,-0.37332107520737534,-0.666793684915221
1613180039289,2021-02-13T01:33:59.290Z,0.496,0.6410145177597485,-0.07596767107134374,-0.36032171328106005,-0.673422277558023
1613180039303,2021-02-13T01:33:59.303Z,0.51,0.6426658455580976,-0.06508786475922168,-0.34780859716848944,-0.6795390794868741
1613180039318,2021-02-13T01:33:59.318Z,0.525,0.6439912555196567,-0.054761512693864436,-0.33584767507295016,-0.6851881337923109
1613180039348,2021-02-13T01:33:59.348Z,0.555,0.645028767780394,-0.0448507379154258,-0.3242936972183872,-0.6904780213653273
1613180039363,2021-02-13T01:33:59.363Z,0.57,0.6458667308762966,-0.03543243874727631,-0.3132146460177119,-0.6953396966602621
1613180039384,2021-02-13T01:33:59.385Z,0.591,0.6464696063075289,-0.026354585665131755,-0.30272305872017596,-0.6998151424870062
1613180039408,2021-02-13T01:33:59.408Z,0.615,0.6468895138594862,-0.017854356757504707,-0.29265361766729525,-0.7039666461343592
1613180039423,2021-02-13T01:33:59.423Z,0.63,0.6472037436599638,-0.010040840883972823,-0.28294409142375826,-0.7077917326694727
1613180039438,2021-02-13T01:33:59.438Z,0.645,0.6474084268558506,-0.0026037537805493017,-0.27378866948429087,-0.7112631817859723
1613180039468,2021-02-13T01:33:59.468Z,0.675,0.6475712008374153,0.00453974770499961,-0.2652003890073135,-0.7143526329531743
1613180039483,2021-02-13T01:33:59.483Z,0.69,0.647712771860894,0.011283322950563052,-0.2570655483469271,-0.7171179509986934
1613180039513,2021-02-13T01:33:59.513Z,0.72,0.6477579297874655,0.017720167987431392,-0.24935070284717184,-0.7196665109851753
1613180039528,2021-02-13T01:33:59.528Z,0.735,0.6476545949801983,0.02392974561008876,-0.24204271703965324,-0.7220707832367503
1613180039543,2021-02-13T01:33:59.543Z,0.75,0.6474796231743449,0.029951682611640055,-0.23493867874312674,-0.7243458093432816
1613180039573,2021-02-13T01:33:59.573Z,0.78,0.6472278986909704,0.035641561923849804,-0.2281713968932531,-0.7264733579832648
1613180039588,2021-02-13T01:33:59.589Z,0.795,0.6468246461216546,0.04096664289876479,-0.22188019114065116,-0.7284976267075888
1613180039603,2021-02-13T01:33:59.603Z,0.81,0.6464113021159599,0.04595925608096979,-0.2158678976545662,-0.7303706086908418
1613180039633,2021-02-13T01:33:59.633Z,0.84,0.646001628087613,0.05058274852615732,-0.21031667797133918,-0.7320452014915426
1613180039648,2021-02-13T01:33:59.648Z,0.855,0.6456509583405771,0.054877877083428235,-0.20503901583354028,-0.733540905871461
1613180039663,2021-02-13T01:33:59.663Z,0.87,0.6453250507074109,0.05893917349927387,-0.20007472547699978,-0.7348822061949815
1613180039693,2021-02-13T01:33:59.693Z,0.9,0.6449962894601565,0.06282612461593227,-0.1953404299663824,-0.7361214445109735
1613180039708,2021-02-13T01:33:59.708Z,0.915,0.6446913519794155,0.0663794159925688,-0.190635067096825,-0.7373093685885378
1613180039723,2021-02-13T01:33:59.723Z,0.93,0.6443591397426319,0.06970696532905732,-0.18608977640773752,-0.7384529999473678
1613180039753,2021-02-13T01:33:59.753Z,0.96,0.6439879059943175,0.07272774676276145,-0.18180541912771267,-0.7395519193130812
1613180039774,2021-02-13T01:33:59.775Z,0.981,0.6436341177687422,0.07549127197587847,-0.1777915219836321,-0.7405581442467976
1613180039783,2021-02-13T01:33:59.783Z,0.99,0.643369152569985,0.07806787881950099,-0.17404062314848853,-0.7414117623238039
1613180039813,2021-02-13T01:33:59.813Z,1.02,0.6431089395664753,0.08051260184865727,-0.1704636469681091,-0.7422066813601012
1613180039828,2021-02-13T01:33:59.828Z,1.035,0.6428528388491358,0.08282739962463088,-0.16706035386381224,-0.7429472980110545
1613180039843,2021-02-13T01:33:59.843Z,1.05,0.6426093317996585,0.08502428259744972,-0.16379262699112546,-0.7436370710206234
1613180039873,2021-02-13T01:33:59.873Z,1.08,0.64237341028991,0.08711646988826528,-0.16067170305780065,-0.7442793334919516
1613180039888,2021-02-13T01:33:59.888Z,1.095,0.6421449088702735,0.08921247442923258,-0.1576835599379035,-0.7448670655516402
1613180039903,2021-02-13T01:33:59.903Z,1.11,0.6419294658071274,0.09123968801662209,-0.1548866865746748,-0.745393851987742
1613180039933,2021-02-13T01:33:59.933Z,1.14,0.6416650301409301,0.09305235269686883,-0.1524492944351432,-0.7458997663078086
1613180039948,2021-02-13T01:33:59.948Z,1.155,0.6412896609659348,0.09472704343357448,-0.1501428408199542,-0.7464793937752361
1613180039963,2021-02-13T01:33:59.963Z,1.17,0.6409258052617326,0.09619126505424769,-0.1482000955686498,-0.7469926936391722
1613180039993,2021-02-13T01:33:59.993Z,1.2,0.6405056149868161,0.09762677485704183,-0.14652464317992525,-0.7474972233676648
1613180040008,2021-02-13T01:34:00.008Z,1.215,0.6400817284101762,0.09884187302905331,-0.14516349646893986,-0.7479660583104437
1613180040023,2021-02-13T01:34:00.023Z,1.23,0.6397398869853939,0.09984470978743945,-0.14390222575746803,-0.7483689333139265
1613180040053,2021-02-13T01:34:00.053Z,1.26,0.6394632217896564,0.10064215806399365,-0.14262005109165646,-0.7487439248669921
1613180040068,2021-02-13T01:34:00.068Z,1.275,0.6392135723877621,0.10143448019175842,-0.14154902856068743,-0.7490533543193227
1613180040098,2021-02-13T01:34:00.098Z,1.305,0.639017043686119,0.10210228622891802,-0.14062666601157559,-0.7493039982756996
1613180040113,2021-02-13T01:34:00.113Z,1.32,0.6388962346793342,0.10270361185549944,-0.1398212889791062,-0.7494755343389305
1613180040128,2021-02-13T01:34:00.128Z,1.335,0.638778456580631,0.10332500988428205,-0.13914525980548334,-0.7496163168011648
1613180040158,2021-02-13T01:34:00.158Z,1.365,0.6386336207410704,0.103805095541467,-0.1384906377222494,-0.7497946011155737
1613180040173,2021-02-13T01:34:00.173Z,1.38,0.6385522761947825,0.10431246069955374,-0.1377673399276722,-0.7499267038574633
1613180040188,2021-02-13T01:34:00.188Z,1.395,0.6384590037630961,0.10480365010526287,-0.13711298076597464,-0.750057548421398
1613180040218,2021-02-13T01:34:00.218Z,1.425,0.6383521416212746,0.10523714436708823,-0.13656859847618347,-0.7501871130879573
1613180040239,2021-02-13T01:34:00.240Z,1.446,0.6382599144931695,0.10561752093698579,-0.13608352375091476,-0.7503002701491127
1613180040248,2021-02-13T01:34:00.248Z,1.455,0.6381762917867553,0.10596897176712507,-0.1355817896649498,-0.7504126704255291
1613180040278,2021-02-13T01:34:00.278Z,1.485,0.6380895140799588,0.10633682589334877,-0.1352095755826144,-0.7505015803786818
1613180040293,2021-02-13T01:34:00.293Z,1.5,0.6380070210571529,0.10673838307440536,-0.13495293995575378,-0.7505608987002574
1613180040308,2021-02-13T01:34:00.308Z,1.515,0.6379910443985989,0.10714711559763337,-0.13465064785008365,-0.7505705336074985
1613180040338,2021-02-13T01:34:00.338Z,1.545,0.6380544916555577,0.10752230193279003,-0.134417693426561,-0.7505046994916985
1613180040353,2021-02-13T01:34:00.353Z,1.56,0.6381563425329196,0.10794155113600203,-0.134120208469273,-0.7504111364468946
1613180040368,2021-02-13T01:34:00.368Z,1.575,0.6382966291529842,0.1083083671066671,-0.1338014602365084,-0.7502958616873767
1613180040398,2021-02-13T01:34:00.398Z,1.605,0.6384697095736724,0.10853830353836033,-0.13343975014475995,-0.7501797782553387
1613180040413,2021-02-13T01:34:00.413Z,1.62,0.6386193803524594,0.10877041150175659,-0.13302306748844744,-0.7500927596877225
1613180040428,2021-02-13T01:34:00.428Z,1.635,0.6387668456693296,0.108993046197777,-0.1325725144439673,-0.7500146406358933
1613180040458,2021-02-13T01:34:00.458Z,1.665,0.6389378563971174,0.1092452806518927,-0.13201718563879916,-0.7499302280972255
1613180040473,2021-02-13T01:34:00.474Z,1.68,0.6391188899488154,0.10942725481563513,-0.1316234193168243,-0.7498186420071561
1613180040488,2021-02-13T01:34:00.488Z,1.695,0.6393678827258911,0.10959967185052441,-0.13110196389041756,-0.749672526862859
1613180040518,2021-02-13T01:34:00.519Z,1.725,0.639654384359337,0.10960519727439609,-0.13052547734059122,-0.7495278974563447
1613180040533,2021-02-13T01:34:00.533Z,1.74,0.6399883334042703,0.10954196431503342,-0.1299876747079794,-0.749345511486151
1613180040548,2021-02-13T01:34:00.548Z,1.755,0.6403232171836405,0.10955633259330204,-0.12971921038825723,-0.7491038072126887
1613180040578,2021-02-13T01:34:00.578Z,1.785,0.640737874249906,0.10962678930972562,-0.1294685499818768,-0.7487822367904722
1613180040593,2021-02-13T01:34:00.593Z,1.8,0.6412493551988752,0.1097085589435147,-0.12914317517287177,-0.7483884932692598
1613180040608,2021-02-13T01:34:00.608Z,1.815,0.6417531760144315,0.10991338351009791,-0.1289897245153064,-0.7479529130702129
1613180040638,2021-02-13T01:34:00.638Z,1.845,0.6423355114927931,0.11021970636377267,-0.12853748083028343,-0.747485667438634
1613180040653,2021-02-13T01:34:00.653Z,1.86,0.6428893811590777,0.11049486160652575,-0.12793785324210116,-0.747071639710179
1613180040668,2021-02-13T01:34:00.668Z,1.875,0.6434402361608575,0.11082124437300588,-0.1272347580467346,-0.7466690234834088
1613180040698,2021-02-13T01:34:00.698Z,1.905,0.6438817061468443,0.11117473631328316,-0.12659580099810328,-0.7463444443852648
1613180040713,2021-02-13T01:34:00.713Z,1.92,0.6442633589748984,0.11151912007285582,-0.12598811300066812,-0.7460664886744935
1613180040743,2021-02-13T01:34:00.743Z,1.95,0.644536969685238,0.11183260758900522,-0.1254402671571751,-0.7458755271252372
1613180040758,2021-02-13T01:34:00.758Z,1.965,0.6447254347317517,0.11204150113921442,-0.12495361237243749,-0.7457629721215074
1613180040773,2021-02-13T01:34:00.773Z,1.98,0.6448393020833286,0.11222294354175498,-0.12464239637042591,-0.7456893176508211
1613180040803,2021-02-13T01:34:00.804Z,2.01,0.6449548961607624,0.11224507373161607,-0.12432672180712241,-0.7456387138460143
1613180040818,2021-02-13T01:34:00.818Z,2.025,0.6450732832736163,0.11223323785279649,-0.12405972634679358,-0.7455825533275525
1613180040833,2021-02-13T01:34:00.833Z,2.04,0.6452315013477039,0.11224738234306299,-0.12386591607696677,-0.7454757337835566
1613180040863,2021-02-13T01:34:00.863Z,2.07,0.6454951445638784,0.1121422423392424,-0.12369976035255817,-0.7452908862426159
1613180040878,2021-02-13T01:34:00.878Z,2.085,0.6458785290406421,0.11202953112653392,-0.12338154503727783,-0.7450283915557042
1613180040893,2021-02-13T01:34:00.893Z,2.1,0.6463372381164766,0.11188755127160335,-0.12309359436010635,-0.7446994813493018
1613180040923,2021-02-13T01:34:00.923Z,2.13,0.6468787410553056,0.11179587113350342,-0.12276935807408734,-0.7442964881593088
1613180040938,2021-02-13T01:34:00.938Z,2.145,0.6473988428300663,0.11170216785754385,-0.12249905805116638,-0.7439027791148473
1613180040953,2021-02-13T01:34:00.953Z,2.16,0.6478936098895319,0.1116287212196883,-0.12221842627515768,-0.7435291219192373
1613180040983,2021-02-13T01:34:00.983Z,2.19,0.6483407582307631,0.11155967351860947,-0.12201298558974738,-0.7431833769727741
1613180040998,2021-02-13T01:34:00.998Z,2.205,0.6487642781792909,0.11146793789460727,-0.12186200538004935,-0.74285224764066
1613180041013,2021-02-13T01:34:01.013Z,2.22,0.649171535577967,0.11149981900183188,-0.12175653492076194,-0.7425088915036588
1613180041043,2021-02-13T01:34:01.043Z,2.25,0.6495424424143514,0.11154238949245546,-0.12165026512883372,-0.7421954754933476
1613180041058,2021-02-13T01:34:01.058Z,2.265,0.649860835840651,0.11148220606412995,-0.12149328031383118,-0.7419514772612492
1613180041073,2021-02-13T01:34:01.073Z,2.28,0.6501414461668048,0.1113869373829796,-0.12131846948438012,-0.7417485282213532
1613180041103,2021-02-13T01:34:01.103Z,2.31,0.6503956283867982,0.11132181130984511,-0.12117452191227884,-0.7415589768463245
1613180041118,2021-02-13T01:34:01.118Z,2.325,0.6506329726553353,0.11123118428597306,-0.12103361568149845,-0.7413873632663865
1613180041133,2021-02-13T01:34:01.133Z,2.34,0.6508547255153123,0.11113413792750299,-0.12088623322625357,-0.7412313055166153
1613180041163,2021-02-13T01:34:01.163Z,2.37,0.6510716775579756,0.11106286661103196,-0.12074889043165508,-0.7410738261479134
1613180041178,2021-02-13T01:34:01.178Z,2.385,0.6512196514174299,0.11105855231522269,-0.12057163964824189,-0.7409733080738757
1613180041193,2021-02-13T01:34:01.193Z,2.4,0.651362309962806,0.11105193942045931,-0.1202416765791281,-0.7409025220123849
1613180041223,2021-02-13T01:34:01.224Z,2.43,0.6513713901754367,0.11116506986960163,-0.12000727750807456,-0.7409155772737576
1613180041238,2021-02-13T01:34:01.238Z,2.445,0.6514878916691473,0.11149731822168162,-0.1195663133257685,-0.7408345103702626
1613180041260,2021-02-13T01:34:01.260Z,2.467,0.6514375873717813,0.11176868483364318,-0.11904471413197362,-0.7409218493788848
