epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180038863,2021-02-13T01:34:02.659Z,0.044,-0.32926830649375916,-2.096205949783325,0.12330623716115952
1613180038902,2021-02-13T01:34:02.661Z,0.083,-0.26829269528388977,-1.1205962896347046,0.0013550135772675276
1613180038942,2021-02-13T01:34:02.675Z,0.123,-0.32926830649375916,-0.2669376730918884,0.1842818409204483
1613180038981,2021-02-13T01:34:02.690Z,0.162,-0.7560975551605225,0.5257452726364136,-0.181571826338768
1613180039021,2021-02-13T01:34:02.705Z,0.202,-0.6951219439506531,0.7086721062660217,-0.7303523421287537
1613180039060,2021-02-13T01:34:02.719Z,0.241,-0.6951219439506531,0.4037940502166748,-0.12059620767831802
1613180039100,2021-02-13T01:34:02.734Z,0.281,-0.6951219439506531,0.15989160537719727,-0.05962059646844864
1613180039138,2021-02-13T01:34:02.749Z,0.319,-0.6951219439506531,0.15989160537719727,0.06233062595129013
1613180039178,2021-02-13T01:34:02.751Z,0.359,-1.0609756708145142,-0.3888888955116272,0.0013550135772675276
1613180039217,2021-02-13T01:34:02.767Z,0.398,-0.9390243887901306,-0.510840117931366,0.06233062595129013
1613180039257,2021-02-13T01:34:02.780Z,0.438,-0.6341463327407837,-0.5718157291412354,0.2452574521303177
1613180039296,2021-02-13T01:34:02.795Z,0.477,-0.9999999403953552,-1.7913280725479126,0.5501354932785034
1613180039336,2021-02-13T01:34:02.810Z,0.517,-0.8780487179756165,-1.4254742860794067,0.5501354932785034
1613180039375,2021-02-13T01:34:02.825Z,0.556,-0.9999999403953552,-1.1815718412399292,0.42818430066108704
1613180039415,2021-02-13T01:34:02.839Z,0.596,-1.6097561120986938,-1.4254742860794067,0.36720868945121765
1613180039453,2021-02-13T01:34:02.854Z,0.634,-1.5487805604934692,-1.6084011793136597,0.42818430066108704
1613180039493,2021-02-13T01:34:02.870Z,0.674,-1.6097561120986938,-1.7303522825241089,0.6720867156982422
1613180039532,2021-02-13T01:34:02.871Z,0.713,-1.5487805604934692,-2.4010839462280273,0.5501354932785034
1613180039572,2021-02-13T01:34:02.886Z,0.753,-1.182926893234253,-2.7059619426727295,0.36720868945121765
1613180039611,2021-02-13T01:34:02.901Z,0.792,-1.2439024448394775,-3.5596206188201904,0.7330623269081116
1613180039651,2021-02-13T01:34:02.915Z,0.832,-1.1219512224197388,-5.388889312744141,0.794037938117981
1613180039690,2021-02-13T01:34:02.930Z,0.871,-1.3658536672592163,-5.93766975402832,1.0379403829574585
1613180039730,2021-02-13T01:34:02.944Z,0.911,-1.1219512224197388,-5.327913761138916,0.36720868945121765
1613180039768,2021-02-13T01:34:02.960Z,0.949,-0.8170731663703918,-4.169376850128174,0.0013550135772675276
1613180039808,2021-02-13T01:34:02.991Z,0.989,-1.1219512224197388,-4.657181739807129,0.4891599118709564
1613180039847,2021-02-13T01:34:03.006Z,1.028,-0.7560975551605225,-4.047425746917725,1.5867208242416382
1613180039887,2021-02-13T01:34:03.020Z,1.068,-1.4268293380737305,-1.1815718412399292,0.4891599118709564
1613180039926,2021-02-13T01:34:03.035Z,1.107,-1.670731782913208,-0.8157181143760681,-0.5474255084991455
1613180039966,2021-02-13T01:34:03.051Z,1.147,-0.8170731663703918,-2.2181570529937744,-0.05962059646844864
1613180040005,2021-02-13T01:34:03.065Z,1.186,-0.024390244856476784,-2.5230352878570557,0.30623307824134827
1613180040043,2021-02-13T01:34:03.081Z,1.224,-0.5121951103210449,-2.3401083946228027,-0.12059620767831802
1613180040083,2021-02-13T01:34:03.094Z,1.264,-0.5731707215309143,-2.5230352878570557,0.0013550135772675276
1613180040122,2021-02-13T01:34:03.096Z,1.303,-0.146341472864151,-2.3401083946228027,0.0013550135772675276
1613180040162,2021-02-13T01:34:03.124Z,1.343,-0.4512195289134979,-0.6937668919563293,0.2452574521303177
1613180040202,2021-02-13T01:34:03.126Z,1.383,-0.5731707215309143,-0.08401083946228027,-0.6693767309188843
1613180040241,2021-02-13T01:34:03.140Z,1.422,-0.08536585420370102,-0.023035230115056038,-0.48644986748695374
1613180040281,2021-02-13T01:34:03.154Z,1.462,-0.146341472864151,0.8306233286857605,-0.36449864506721497
1613180040320,2021-02-13T01:34:03.170Z,1.501,-0.5121951103210449,1.0745257139205933,-0.181571826338768
1613180040358,2021-02-13T01:34:03.185Z,1.539,-0.5121951103210449,0.7696477174758911,0.1842818409204483
1613180040398,2021-02-13T01:34:03.199Z,1.579,-0.8170731663703918,0.4647696614265442,0.12330623716115952
1613180040437,2021-02-13T01:34:03.214Z,1.618,-0.9390243887901306,-0.20596206188201904,-0.181571826338768
1613180040477,2021-02-13T01:34:03.229Z,1.658,-1.1219512224197388,1.3794037103652954,-0.8523035645484924
1613180040517,2021-02-13T01:34:03.231Z,1.698,-0.7560975551605225,2.720867395401001,-0.8523035645484924
1613180040556,2021-02-13T01:34:03.246Z,1.737,-0.6951219439506531,1.5013549327850342,-0.181571826338768
1613180040596,2021-02-13T01:34:03.260Z,1.777,-0.5731707215309143,1.1355013847351074,0.30623307824134827
1613180040635,2021-02-13T01:34:03.275Z,1.816,-0.9390243887901306,0.8915989398956299,0.12330623716115952
1613180040673,2021-02-13T01:34:03.290Z,1.854,-0.6341463327407837,0.28184282779693604,0.42818430066108704
1613180040713,2021-02-13T01:34:03.304Z,1.894,-0.6951219439506531,0.22086721658706665,0.6720867156982422
1613180040752,2021-02-13T01:34:03.319Z,1.933,-0.8170731663703918,-0.08401083946228027,0.9769647121429443
1613180040792,2021-02-13T01:34:03.335Z,1.973,-0.9390243887901306,-0.20596206188201904,0.794037938117981
1613180040831,2021-02-13T01:34:03.349Z,2.012,-0.5731707215309143,-0.2669376730918884,0.36720868945121765
1613180040871,2021-02-13T01:34:03.351Z,2.052,-0.8780487179756165,-3.0108401775360107,0.0013550135772675276
1613180040911,2021-02-13T01:34:03.379Z,2.092,0.15853658318519592,-7.4010844230651855,0.6720867156982422
1613180040950,2021-02-13T01:34:03.381Z,2.131,1.1341463327407837,-9.352303504943848,1.281842827796936
1613180040988,2021-02-13T01:34:03.396Z,2.169,0.7073171138763428,-10.754742622375488,1.098915934562683
1613180041028,2021-02-13T01:34:03.410Z,2.209,0.8292683362960815,-10.571816444396973,0.9159891605377197
1613180041067,2021-02-13T01:34:03.425Z,2.248,0.7073171138763428,-10.51084041595459,1.4037940502166748
1613180041107,2021-02-13T01:34:03.440Z,2.288,0.2804878056049347,-10.632791519165039,1.708672046661377
1613180041146,2021-02-13T01:34:03.454Z,2.327,0.40243902802467346,-7.888889312744141,1.281842827796936
1613180041186,2021-02-13T01:34:03.469Z,2.367,0.3414634168148041,-9.169377326965332,1.281842827796936
1613180041225,2021-02-13T01:34:03.484Z,2.406,2.2926831245422363,-11.181571960449219,1.098915934562683
1613180041265,2021-02-13T01:34:03.500Z,2.446,0.2804878056049347,-12.705962181091309,3.050135612487793
