epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180038847,2021-02-13T01:34:02.645Z,0.028,26.258522033691406,-24.480113983154297,47.27840805053711
1613180038886,2021-02-13T01:34:02.660Z,0.067,24.758522033691406,-25.980113983154297,48.90340805053711
1613180038926,2021-02-13T01:34:02.674Z,0.107,24.383522033691406,-25.230113983154297,48.09090805053711
1613180038967,2021-02-13T01:34:02.689Z,0.148,25.133522033691406,-24.480113983154297,48.46590805053711
1613180039006,2021-02-13T01:34:02.691Z,0.187,26.258522033691406,-25.230113983154297,46.46590805053711
1613180039027,2021-02-13T01:34:02.705Z,0.208,24.758522033691406,-24.855113983154297,48.09090805053711
1613180039066,2021-02-13T01:34:02.720Z,0.247,24.758522033691406,-25.230113983154297,47.27840805053711
1613180039106,2021-02-13T01:34:02.734Z,0.287,24.758522033691406,-27.792613983154297,48.09090805053711
1613180039147,2021-02-13T01:34:02.750Z,0.328,24.758522033691406,-32.2301139831543,49.27840805053711
1613180039186,2021-02-13T01:34:02.764Z,0.367,24.758522033691406,-27.792613983154297,46.52840805053711
1613180039226,2021-02-13T01:34:02.779Z,0.407,25.133522033691406,-26.355113983154297,49.71590805053711
1613180039266,2021-02-13T01:34:02.781Z,0.447,24.383522033691406,-32.6051139831543,49.71590805053711
1613180039305,2021-02-13T01:34:02.796Z,0.486,24.758522033691406,-24.480113983154297,46.90340805053711
1613180039346,2021-02-13T01:34:02.811Z,0.527,24.758522033691406,-25.230113983154297,48.90340805053711
1613180039386,2021-02-13T01:34:02.825Z,0.567,24.758522033691406,-34.7926139831543,48.90340805053711
1613180039425,2021-02-13T01:34:02.840Z,0.606,25.133522033691406,-24.167613983154297,46.90340805053711
1613180039465,2021-02-13T01:34:02.855Z,0.646,24.758522033691406,-23.792613983154297,48.09090805053711
1613180039504,2021-02-13T01:34:02.870Z,0.685,24.383522033691406,-25.605113983154297,46.52840805053711
1613180039544,2021-02-13T01:34:02.884Z,0.725,24.008522033691406,-24.855113983154297,46.09090805053711
1613180039583,2021-02-13T01:34:02.899Z,0.764,25.133522033691406,-25.980113983154297,47.27840805053711
1613180039624,2021-02-13T01:34:02.914Z,0.805,24.383522033691406,-26.730113983154297,46.52840805053711
1613180039664,2021-02-13T01:34:02.916Z,0.845,25.508522033691406,-24.167613983154297,46.09090805053711
1613180039704,2021-02-13T01:34:02.931Z,0.885,24.758522033691406,-25.605113983154297,48.09090805053711
1613180039743,2021-02-13T01:34:02.945Z,0.924,24.008522033691406,-26.730113983154297,45.71590805053711
1613180039783,2021-02-13T01:34:02.960Z,0.964,24.383522033691406,-24.167613983154297,46.09090805053711
1613180039822,2021-02-13T01:34:03.004Z,1.003,26.258522033691406,-23.792613983154297,46.52840805053711
1613180039863,2021-02-13T01:34:03.019Z,1.044,24.758522033691406,-24.480113983154297,45.27840805053711
1613180039903,2021-02-13T01:34:03.021Z,1.084,25.508522033691406,-26.355113983154297,47.27840805053711
1613180039942,2021-02-13T01:34:03.036Z,1.123,24.008522033691406,-23.792613983154297,46.09090805053711
1613180039982,2021-02-13T01:34:03.052Z,1.163,24.383522033691406,-24.855113983154297,44.90340805053711
1613180040021,2021-02-13T01:34:03.065Z,1.202,25.133522033691406,-30.042613983154297,46.52840805053711
1613180040061,2021-02-13T01:34:03.081Z,1.242,26.258522033691406,-32.6051139831543,47.27840805053711
1613180040102,2021-02-13T01:34:03.095Z,1.283,24.758522033691406,-25.230113983154297,44.90340805053711
1613180040142,2021-02-13T01:34:03.109Z,1.323,25.508522033691406,-25.230113983154297,46.09090805053711
