epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181917237,2021-02-13T02:06:27.836Z,42.997,-2.743902444839477,-4.329268455505371,1.1585365533828735
1613181917276,2021-02-13T02:06:27.850Z,43.036,-1.0975610017776491,-1.585365891456604,4.2682929039001465
1613181917316,2021-02-13T02:06:27.865Z,43.076,-0.9756097793579102,-6.829268455505371,5.365853786468506
1613181917355,2021-02-13T02:06:27.867Z,43.115,-4.02439022064209,-8.170731544494629,6.463414669036865
1613181917395,2021-02-13T02:06:27.882Z,43.155,1.4634146690368652,-5.54878044128418,3.658536672592163
1613181917435,2021-02-13T02:06:27.896Z,43.195,15.060976028442385,-5.853658676147461,12.256097793579102
1613181917474,2021-02-13T02:06:27.911Z,43.233999999999995,42.19512176513672,24.14634132385254,12.07317066192627
1613181917514,2021-02-13T02:06:27.925Z,43.273999999999994,44.26829528808594,36.34146499633789,10.0
1613181917552,2021-02-13T02:06:27.928Z,43.312,19.63414764404297,28.47561073303223,9.57317066192627
1613181917593,2021-02-13T02:06:27.942Z,43.353,9.939024925231934,17.7439022064209,7.865853786468506
1613181917631,2021-02-13T02:06:27.957Z,43.391000000000005,3.963414669036865,-23.35365867614746,2.012195110321045
1613181917670,2021-02-13T02:06:27.971Z,43.43,16.280488967895508,-36.09756088256836,1.585365891456604
1613181917710,2021-02-13T02:06:27.985Z,43.47,22.5,3.5975611209869385,10.54878044128418
1613181917749,2021-02-13T02:06:28.001Z,43.50899999999999,17.80487823486328,13.353658676147461,6.463414669036865
1613181917789,2021-02-13T02:06:28.003Z,43.549,8.292682647705076,3.1097562313079834,9.02439022064209
1613181917829,2021-02-13T02:06:28.017Z,43.589,-6.341463565826416,-5.853658676147461,12.682927131652832
1613181917868,2021-02-13T02:06:28.031Z,43.628,-12.80487823486328,7.012195110321045,12.682927131652832
1613181917908,2021-02-13T02:06:28.046Z,43.668,-18.658536911010746,-13.47560977935791,9.87804889678955
1613181917946,2021-02-13T02:06:28.060Z,43.706,-17.560976028442386,-30.060976028442386,20.121952056884766
1613181917985,2021-02-13T02:06:28.062Z,43.745,0.18292683362960813,8.597560882568361,11.158536911010742
1613181918025,2021-02-13T02:06:28.077Z,43.785,-2.5,12.560976028442385,9.939024925231934
1613181918064,2021-02-13T02:06:28.092Z,43.824,6.219512462615968,14.512195587158205,2.5
1613181918104,2021-02-13T02:06:28.106Z,43.864,6.95121955871582,26.707317352294922,2.5
1613181918144,2021-02-13T02:06:28.120Z,43.903999999999996,3.9024391174316406,10.853658676147461,7.134146690368652
1613181918183,2021-02-13T02:06:28.122Z,43.943000000000005,-4.878048896789551,8.780488014221191,10.731707572937012
1613181918223,2021-02-13T02:06:28.137Z,43.983000000000004,-3.841463565826416,5.731707572937013,-0.12195122241973876
1613181918262,2021-02-13T02:06:28.152Z,44.022,-25.060976028442386,-33.048782348632805,18.841463088989254
1613181918302,2021-02-13T02:06:28.166Z,44.062,-28.231708526611328,-31.09756088256836,45.24390411376953
1613181918341,2021-02-13T02:06:28.180Z,44.101000000000006,-23.59756088256836,-24.7560977935791,40.3658561706543
1613181918379,2021-02-13T02:06:28.195Z,44.138999999999996,0.6707317233085632,4.695122241973877,27.317073822021484
1613181918419,2021-02-13T02:06:28.197Z,44.178999999999995,0.6707317233085632,44.63414764404297,22.073171615600586
1613181918458,2021-02-13T02:06:28.212Z,44.218,-12.19512176513672,28.47561073303223,8.658536911010742
1613181918498,2021-02-13T02:06:28.226Z,44.258,2.8658537864685063,1.7073171138763428,2.743902444839477
1613181918538,2021-02-13T02:06:28.241Z,44.298,5.792683124542236,7.012195110321045,-1.7682926654815674
1613181918577,2021-02-13T02:06:28.255Z,44.336999999999996,10.914634704589844,15.487805366516113,-9.207317352294922
1613181918617,2021-02-13T02:06:28.258Z,44.376999999999995,19.207317352294922,12.80487823486328,7.0731706619262695
1613181918656,2021-02-13T02:06:28.272Z,44.416000000000004,18.475610733032227,5.54878044128418,-0.4878048896789551
1613181918696,2021-02-13T02:06:28.287Z,44.456,11.280488014221193,2.1951220035552983,3.9024391174316406
1613181918735,2021-02-13T02:06:28.301Z,44.495,6.646341800689697,11.95121955871582,3.719512224197388
1613181918775,2021-02-13T02:06:28.317Z,44.535,15.12195110321045,32.80487823486328,3.3536586761474614
1613181918813,2021-02-13T02:06:28.331Z,44.573,-10.12195110321045,31.34146499633789,10.365854263305664
1613181918853,2021-02-13T02:06:28.346Z,44.613,3.9024391174316406,22.865854263305664,20.792682647705078
1613181918892,2021-02-13T02:06:28.360Z,44.652,-2.5609755516052246,32.19512176513672,22.073171615600586
1613181918932,2021-02-13T02:06:28.362Z,44.692,-14.57317066192627,27.865854263305664,21.829269409179688
1613181918971,2021-02-13T02:06:28.377Z,44.731,-5.4268293380737305,25.2439022064209,14.634146690368652
1613181919011,2021-02-13T02:06:28.392Z,44.771,16.158536911010742,38.353660583496094,2.8048779964447017
1613181919050,2021-02-13T02:06:28.406Z,44.81,15.792683601379395,3.1097562313079834,3.47560977935791
1613181919090,2021-02-13T02:06:28.420Z,44.85,-4.878048896789551,-14.146341323852539,10.12195110321045
1613181919129,2021-02-13T02:06:28.422Z,44.888999999999996,-0.8536585569381714,-10.914634704589844,6.463414669036865
1613181919169,2021-02-13T02:06:28.437Z,44.928999999999995,-13.231707572937012,-45.79268264770508,21.524391174316406
1613181919207,2021-02-13T02:06:28.452Z,44.967,-14.268293380737305,-42.5,19.7560977935791
