epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181918490,2021-02-13T02:06:20.268Z,44.229,101016.9921875
1613181918531,2021-02-13T02:06:20.270Z,44.27,101016.9921875
1613181918571,2021-02-13T02:06:20.281Z,44.31,101016.9921875
1613181918612,2021-02-13T02:06:20.284Z,44.351000000000006,101016.9921875
1613181918651,2021-02-13T02:06:20.286Z,44.39,101016.9921875
1613181918691,2021-02-13T02:06:20.297Z,44.43,101016.9921875
1613181918732,2021-02-13T02:06:20.299Z,44.471000000000004,101016.9921875
1613181918771,2021-02-13T02:06:20.301Z,44.51,101016.9921875
1613181918812,2021-02-13T02:06:20.312Z,44.551,101016.9921875
1613181918852,2021-02-13T02:06:20.314Z,44.591,101016.9921875
1613181918891,2021-02-13T02:06:20.316Z,44.63,101016.9921875
1613181918932,2021-02-13T02:06:20.328Z,44.67100000000001,101016.9921875
1613181918972,2021-02-13T02:06:20.330Z,44.711000000000006,101016.9921875
1613181919013,2021-02-13T02:06:20.341Z,44.751999999999995,101016.9921875
1613181919053,2021-02-13T02:06:20.343Z,44.792,101016.9921875
1613181919102,2021-02-13T02:06:20.347Z,44.841,101015.65625
1613181919143,2021-02-13T02:06:20.357Z,44.882,101015.0
1613181919193,2021-02-13T02:06:20.360Z,44.931999999999995,101015.0
1613181919233,2021-02-13T02:06:20.371Z,44.972,101014.3359375
1613181919274,2021-02-13T02:06:20.373Z,45.013000000000005,101014.3359375
1613181919313,2021-02-13T02:06:20.402Z,45.052,101013.671875
1613181919353,2021-02-13T02:06:20.404Z,45.092,101013.671875
1613181919394,2021-02-13T02:06:20.406Z,45.133,101013.671875
1613181919433,2021-02-13T02:06:20.417Z,45.172,101013.671875
1613181919474,2021-02-13T02:06:20.420Z,45.213,101013.0078125
1613181919514,2021-02-13T02:06:20.422Z,45.253,101013.0078125
1613181919553,2021-02-13T02:06:20.433Z,45.292,101013.0078125
1613181919594,2021-02-13T02:06:20.434Z,45.333,101013.0078125
1613181919634,2021-02-13T02:06:20.446Z,45.373000000000005,101012.34375
1613181919675,2021-02-13T02:06:20.448Z,45.413999999999994,101012.34375
1613181919715,2021-02-13T02:06:20.450Z,45.45399999999999,101012.34375
1613181919754,2021-02-13T02:06:20.461Z,45.493,101012.34375
1613181919795,2021-02-13T02:06:20.464Z,45.534,101012.34375
1613181919835,2021-02-13T02:06:20.466Z,45.574,101012.34375
1613181919876,2021-02-13T02:06:20.477Z,45.615,101013.15625
1613181919915,2021-02-13T02:06:20.479Z,45.653999999999996,101013.15625
1613181919955,2021-02-13T02:06:20.481Z,45.693999999999996,101012.4921875
1613181919996,2021-02-13T02:06:20.492Z,45.735,101012.4921875
1613181920046,2021-02-13T02:06:20.495Z,45.785,101012.4921875
1613181920085,2021-02-13T02:06:20.506Z,45.824,101012.4921875
1613181920126,2021-02-13T02:06:20.508Z,45.865,101012.4921875
1613181920166,2021-02-13T02:06:20.510Z,45.905,101011.6796875
1613181920207,2021-02-13T02:06:20.521Z,45.946000000000005,101011.6796875
1613181920246,2021-02-13T02:06:20.524Z,45.985,101011.015625
1613181920286,2021-02-13T02:06:20.526Z,46.025,101011.015625
1613181920327,2021-02-13T02:06:20.537Z,46.066,101011.828125
1613181920366,2021-02-13T02:06:20.539Z,46.105,101011.828125
1613181920407,2021-02-13T02:06:20.541Z,46.146,101011.828125
1613181920447,2021-02-13T02:06:20.552Z,46.18600000000001,101011.828125
1613181920487,2021-02-13T02:06:20.554Z,46.226000000000006,101011.828125
1613181920528,2021-02-13T02:06:20.556Z,46.266999999999996,101011.828125
1613181920567,2021-02-13T02:06:20.568Z,46.306000000000004,101011.828125
1613181920617,2021-02-13T02:06:20.571Z,46.356,101011.1640625
1613181920658,2021-02-13T02:06:20.582Z,46.397,101011.1640625
1613181920708,2021-02-13T02:06:20.584Z,46.446999999999996,101011.1640625
1613181920747,2021-02-13T02:06:20.587Z,46.486000000000004,101011.1640625
1613181920788,2021-02-13T02:06:20.597Z,46.527,101011.1640625
1613181920828,2021-02-13T02:06:20.600Z,46.567,101011.1640625
1613181920869,2021-02-13T02:06:20.611Z,46.608000000000004,101011.1640625
1613181920908,2021-02-13T02:06:20.613Z,46.647,101011.1640625
1613181920948,2021-02-13T02:06:20.615Z,46.687,101010.5
1613181920989,2021-02-13T02:06:20.626Z,46.728,101010.5
1613181921029,2021-02-13T02:06:20.629Z,46.768,101010.5
