epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181917237,2021-02-13T02:06:27.836Z,42.997,-0.6455078125,0.1533203125,0.843505859375
1613181917276,2021-02-13T02:06:27.850Z,43.036,-0.65576171875,0.16943359375,0.854736328125
1613181917316,2021-02-13T02:06:27.865Z,43.076,-0.61767578125,0.176513671875,0.86181640625
1613181917355,2021-02-13T02:06:27.867Z,43.115,-0.6005859375,0.1728515625,0.8974609375
1613181917395,2021-02-13T02:06:27.882Z,43.155,-0.59912109375,0.15087890625,0.932861328125
1613181917435,2021-02-13T02:06:27.896Z,43.195,-0.5234375,0.126220703125,0.94140625
1613181917474,2021-02-13T02:06:27.911Z,43.233999999999995,-0.581298828125,0.268798828125,0.893798828125
1613181917514,2021-02-13T02:06:27.925Z,43.273999999999994,-0.57861328125,0.320556640625,0.786865234375
1613181917552,2021-02-13T02:06:27.928Z,43.312,-0.65966796875,0.30810546875,0.77001953125
1613181917593,2021-02-13T02:06:27.942Z,43.353,-0.68994140625,0.279052734375,0.78857421875
1613181917631,2021-02-13T02:06:27.957Z,43.391000000000005,-0.585693359375,0.2021484375,0.849365234375
1613181917670,2021-02-13T02:06:27.971Z,43.43,-0.56396484375,0.215576171875,0.938232421875
1613181917710,2021-02-13T02:06:27.985Z,43.47,-0.639892578125,0.26611328125,0.923583984375
1613181917749,2021-02-13T02:06:28.001Z,43.50899999999999,-0.688232421875,0.322265625,0.853759765625
1613181917789,2021-02-13T02:06:28.003Z,43.549,-0.626953125,0.350830078125,0.798828125
1613181917829,2021-02-13T02:06:28.017Z,43.589,-0.566162109375,0.28662109375,0.755126953125
1613181917868,2021-02-13T02:06:28.031Z,43.628,-0.653564453125,0.36279296875,0.775634765625
1613181917908,2021-02-13T02:06:28.046Z,43.668,-0.62744140625,0.35498046875,0.7548828125
1613181917946,2021-02-13T02:06:28.060Z,43.706,-0.52294921875,0.284423828125,0.829833984375
1613181917985,2021-02-13T02:06:28.062Z,43.745,-0.548583984375,0.305419921875,0.885009765625
1613181918025,2021-02-13T02:06:28.077Z,43.785,-0.55078125,0.248046875,0.915771484375
1613181918064,2021-02-13T02:06:28.092Z,43.824,-0.555419921875,0.310791015625,0.91455078125
1613181918104,2021-02-13T02:06:28.106Z,43.864,-0.66015625,0.349365234375,0.910888671875
1613181918144,2021-02-13T02:06:28.120Z,43.903999999999996,-0.6787109375,0.401611328125,0.856689453125
1613181918183,2021-02-13T02:06:28.122Z,43.943000000000005,-0.741943359375,0.450439453125,0.8408203125
1613181918223,2021-02-13T02:06:28.137Z,43.983000000000004,-0.7890625,0.523681640625,0.84716796875
1613181918262,2021-02-13T02:06:28.152Z,44.022,-0.564697265625,0.288818359375,0.8125
1613181918302,2021-02-13T02:06:28.166Z,44.062,-0.583251953125,0.2041015625,0.702880859375
1613181918341,2021-02-13T02:06:28.180Z,44.101000000000006,-0.53466796875,0.1533203125,0.689208984375
1613181918379,2021-02-13T02:06:28.195Z,44.138999999999996,-0.482666015625,0.256591796875,0.689208984375
1613181918419,2021-02-13T02:06:28.197Z,44.178999999999995,-0.5625,0.316162109375,0.7685546875
