epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181917212,2021-02-13T02:06:29.829Z,42.93,0.7411892207151001,0.051359476950286,-0.13108113042106653,-0.6563676412428261
1613181917251,2021-02-13T02:06:29.859Z,42.968999999999994,0.741401392422917,0.051645250387974885,-0.12943218964120187,-0.6564328234559933
1613181917291,2021-02-13T02:06:29.873Z,43.00899999999999,0.7411083359304842,0.052647936037043236,-0.12598317011103632,-0.6573544478393387
1613181917330,2021-02-13T02:06:29.887Z,43.048,0.7408317478369337,0.05326191071855056,-0.12404250606186586,-0.6579855218417613
1613181917370,2021-02-13T02:06:29.903Z,43.088,0.7406594380391645,0.05229407706474962,-0.11632486783296465,-0.6596646507666593
1613181917409,2021-02-13T02:06:29.918Z,43.126999999999995,0.740727517608711,0.05143306967334359,-0.1102858817278574,-0.6606923703908821
1613181917449,2021-02-13T02:06:29.947Z,43.167,0.7392605810818353,0.04570195616862824,-0.1084624568158483,-0.6630543114424172
1613181917488,2021-02-13T02:06:29.949Z,43.206,0.7385474169102795,0.04050391389479818,-0.10641446314357164,-0.6645171991515508
1613181917527,2021-02-13T02:06:29.964Z,43.245,0.737509709615976,0.03391196496608289,-0.1096361178428581,-0.6655143338190732
1613181917566,2021-02-13T02:06:29.979Z,43.284,0.7355354996286279,0.024507565330380503,-0.12269784463341755,-0.6658319209454855
1613181917606,2021-02-13T02:06:29.993Z,43.324,0.7350700789151041,0.021966298132092357,-0.13283244715189513,-0.6644885264726198
1613181917645,2021-02-13T02:06:30.007Z,43.363,0.7352813941997342,0.022820610129893348,-0.13718728466773306,-0.6633401390105148
1613181917685,2021-02-13T02:06:30.009Z,43.403,0.7359987495674893,0.024764968076740616,-0.14509087797717393,-0.6607882975046266
1613181917724,2021-02-13T02:06:30.024Z,43.442,0.7352282673878862,0.023771016732384145,-0.14623867814879055,-0.6614291969747103
1613181917764,2021-02-13T02:06:30.054Z,43.482,0.7351213070698537,0.030426483490101783,-0.13917146572257774,-0.6627987598984822
1613181917803,2021-02-13T02:06:30.068Z,43.521,0.7367823566705951,0.039168047278564856,-0.13237426480440498,-0.6618872086608122
1613181917842,2021-02-13T02:06:30.082Z,43.56,0.7361602091668871,0.03680794638335205,-0.13389059727567146,-0.6624097142128649
1613181917881,2021-02-13T02:06:30.097Z,43.599,0.7343754374608626,0.03322537437744956,-0.14017101370727322,-0.6632803918916343
1613181917921,2021-02-13T02:06:30.099Z,43.638999999999996,0.7330217790179226,0.032947796576176906,-0.14062758959212332,-0.6646934595974929
1613181917960,2021-02-13T02:06:30.114Z,43.678000000000004,0.7328966892592373,0.03584542888417228,-0.1392386264599899,-0.6649737987338253
1613181918000,2021-02-13T02:06:30.128Z,43.718,0.735075139481827,0.048439150350484135,-0.1272010396549335,-0.6641822668061833
1613181918039,2021-02-13T02:06:30.143Z,43.757,0.7356163135225092,0.050858024017723005,-0.1197453515409788,-0.6647880500256405
1613181918079,2021-02-13T02:06:30.157Z,43.797,0.7350857264711306,0.05034785385619026,-0.11800803466953624,-0.6657237956569673
1613181918118,2021-02-13T02:06:30.159Z,43.836000000000006,0.7374428300748788,0.05498891167275932,-0.11137850265554684,-0.6638893892136003
1613181918156,2021-02-13T02:06:30.173Z,43.873999999999995,0.7388769389665912,0.05835285783972637,-0.10693673791624447,-0.6627370120410732
1613181918196,2021-02-13T02:06:30.203Z,43.913999999999994,0.7423716699957932,0.06229369272205752,-0.10058805978319303,-0.6594587490235913
1613181918236,2021-02-13T02:06:30.232Z,43.95399999999999,0.7449647796092831,0.05237976842516758,-0.0945513473466266,-0.6582885991085944
1613181918275,2021-02-13T02:06:30.235Z,43.993,0.7451807287256412,0.043843567528714565,-0.09607324783710183,-0.6584476852205559
1613181918315,2021-02-13T02:06:30.249Z,44.033,0.7523522433822537,0.02542849835582402,-0.08583666449033403,-0.6526496459649938
1613181918354,2021-02-13T02:06:30.264Z,44.071999999999996,0.7607983574746225,0.018282664045682157,-0.07727326074841863,-0.6441121382435018
1613181918394,2021-02-13T02:06:30.278Z,44.111999999999995,0.7635222322754929,0.007140783265105374,-0.08116481080416436,-0.6406208578578545
1613181918433,2021-02-13T02:06:30.292Z,44.151,0.7673378872986129,-0.001241307286280266,-0.0820031494687058,-0.6359768151037706
1613181918471,2021-02-13T02:06:30.308Z,44.18899999999999,0.7698722693336189,0.00012796579628603677,-0.07360361893992018,-0.6339394133628273
1613181918511,2021-02-13T02:06:30.323Z,44.229,0.7710571701658822,0.020395868903917317,-0.020591424288192117,-0.6361059991174581
1613181918550,2021-02-13T02:06:30.352Z,44.268,0.7692444684165153,0.027301497171311983,-0.006919643233899548,-0.6383335292778479
1613181918590,2021-02-13T02:06:30.354Z,44.308,0.7663049145240955,0.0379829520648737,0.007825592577086184,-0.6413055694670626
1613181918630,2021-02-13T02:06:30.369Z,44.348,0.7700818515330139,0.04150197513895499,0.013976023057399022,-0.6364402554667249
1613181918669,2021-02-13T02:06:30.384Z,44.387,0.774668226406571,0.04440613519131257,0.014712793005478304,-0.6306352098285084
1613181918709,2021-02-13T02:06:30.413Z,44.427,0.7754970849235843,0.048108507321708,0.017344465614074968,-0.6292765785494185
1613181918748,2021-02-13T02:06:30.427Z,44.466,0.7724964088027576,0.061027870098771926,0.0258843100026864,-0.6315496021325125
1613181918786,2021-02-13T02:06:30.429Z,44.504,0.7657289019376706,0.0921453027303524,0.038017392706719916,-0.6353921385836023
1613181918826,2021-02-13T02:06:30.459Z,44.544,0.7592620027304489,0.13354673141971246,0.04473427900987096,-0.6353623580432873
1613181918865,2021-02-13T02:06:30.474Z,44.583,0.7581199376012161,0.14921745278848325,0.05088240659607738,-0.632771121886766
1613181918905,2021-02-13T02:06:30.502Z,44.623000000000005,0.7598531878268323,0.1539418527390311,0.050389580894961636,-0.6295918749967359
1613181918945,2021-02-13T02:06:30.517Z,44.663000000000004,0.7661721868452454,0.15529014780673,0.04372768973975887,-0.6220554953128875
1613181918984,2021-02-13T02:06:30.519Z,44.702,0.765134603907927,0.1593353216675087,0.043659267849048805,-0.622314359068354
1613181919024,2021-02-13T02:06:30.534Z,44.742,0.7615059532442839,0.15954801268982988,0.043205420954192365,-0.626726739831971
1613181919063,2021-02-13T02:06:30.548Z,44.781000000000006,0.7597546728912055,0.16140467250245133,0.04922134899869047,-0.6279320245990825
1613181919101,2021-02-13T02:06:30.563Z,44.818999999999996,0.7602466195659201,0.1620182810225295,0.05169416862620774,-0.6269791599272987
1613181919141,2021-02-13T02:06:30.577Z,44.858999999999995,0.7621165423650322,0.16770081023263278,0.057048904964577624,-0.6227360890001711
1613181919180,2021-02-13T02:06:30.579Z,44.898,0.7625648073347446,0.1700808188619777,0.059725408839809674,-0.6212892283056907
1613181919220,2021-02-13T02:06:30.609Z,44.938,0.7620549959588231,0.17094150548027653,0.06215350834187373,-0.6214403641856002
1613181919259,2021-02-13T02:06:30.624Z,44.977,0.7605054242918624,0.17303224955588453,0.06470565144583937,-0.6224986095625068
1613181919299,2021-02-13T02:06:30.638Z,45.016999999999996,0.7582505270190057,0.17561358039364158,0.06984222611105707,-0.6239696083212531
1613181919339,2021-02-13T02:06:30.652Z,45.056999999999995,0.7576904870976846,0.17765842326685194,0.0725740043207143,-0.6237592679077935
1613181919378,2021-02-13T02:06:30.654Z,45.096000000000004,0.7570995602906484,0.1805319169630068,0.07587733034005162,-0.6232584644478046
1613181919416,2021-02-13T02:06:30.669Z,45.13399999999999,0.7566584047098662,0.1811666863475029,0.07715939422873051,-0.6234525789681531
1613181919456,2021-02-13T02:06:30.684Z,45.174,0.7555538379305546,0.18305294126998053,0.08005770257073941,-0.6238756149585536
1613181919495,2021-02-13T02:06:30.698Z,45.213,0.7553530413506777,0.1872652490423032,0.08475527999989399,-0.622245973820277
1613181919535,2021-02-13T02:06:30.712Z,45.253,0.7554021792201651,0.1886234660001541,0.08627844216021165,-0.6215663811065729
1613181919574,2021-02-13T02:06:30.727Z,45.292,0.7546904572936098,0.1915271850281505,0.08906315137063041,-0.6211500673211643
1613181919614,2021-02-13T02:06:30.729Z,45.332,0.7536205574710692,0.19277521776895146,0.08996148318329597,-0.6219330368412586
1613181919654,2021-02-13T02:06:30.757Z,45.372,0.7524776831155571,0.19690969001170533,0.0949302063981963,-0.6212826782598507
1613181919692,2021-02-13T02:06:30.759Z,45.41,0.7516024182919652,0.200171785436574,0.09753239245935026,-0.6208965240311458
1613181919731,2021-02-13T02:06:30.789Z,45.449,0.7511684176357348,0.20114454299927856,0.09824408431025204,-0.6209951538186733
1613181919771,2021-02-13T02:06:30.804Z,45.489,0.7506544840368055,0.20313527367539366,0.0990327629695608,-0.620843311990131
1613181919810,2021-02-13T02:06:30.818Z,45.528,0.7501541557964722,0.2051606973076386,0.1003159234404249,-0.6205759794947117
1613181919850,2021-02-13T02:06:30.832Z,45.568000000000005,0.7498068212770576,0.20621359346393264,0.10119873284359268,-0.6205034255408569
1613181919889,2021-02-13T02:06:30.847Z,45.607,0.7491814236631695,0.20939493949725635,0.1038390138817566,-0.6197567369113718
1613181919929,2021-02-13T02:06:30.849Z,45.647,0.7482720517686491,0.21215665068822528,0.1053882525780598,-0.6196545879191352
1613181919968,2021-02-13T02:06:30.864Z,45.68600000000001,0.7483027964609789,0.2141363262973517,0.10677785873439916,-0.6186978644319452
1613181920007,2021-02-13T02:06:30.878Z,45.725,0.748488004323274,0.21574349795218034,0.10814426888259153,-0.6176773167142936
1613181920046,2021-02-13T02:06:30.893Z,45.763999999999996,0.7485638626344492,0.2163774602530268,0.10870420597981648,-0.6172652054462014
1613181920086,2021-02-13T02:06:30.907Z,45.803999999999995,0.7492440393922346,0.21745726374432156,0.10944149592123753,-0.6159287839113885
1613181920125,2021-02-13T02:06:30.909Z,45.843,0.7498127563082388,0.21836880842593848,0.11010618263576333,-0.6147946994968787
1613181920165,2021-02-13T02:06:30.924Z,45.883,0.750316028385571,0.2184836877746655,0.11079233207071526,-0.61401611939624
1613181920204,2021-02-13T02:06:30.938Z,45.922,0.7523677518035733,0.21760274724689488,0.11138907932715074,-0.6117060433274225
1613181920244,2021-02-13T02:06:30.982Z,45.961999999999996,0.7534573406177763,0.21756293826754966,0.11233351123625678,-0.6102045444069658
1613181920283,2021-02-13T02:06:30.997Z,46.001000000000005,0.7534585207076766,0.21788891027730786,0.11304979189134695,-0.6099544449419892
1613181920321,2021-02-13T02:06:31.014Z,46.038999999999994,0.7538749630205721,0.21799014666578698,0.11342457764029107,-0.609333817602865
1613181920361,2021-02-13T02:06:31.028Z,46.07899999999999,0.7542595701009482,0.2181393182542196,0.11363765505723585,-0.6087645046286863
1613181920401,2021-02-13T02:06:31.057Z,46.119,0.7561374646384882,0.21903074771717732,0.11447267748611102,-0.6059518728692024
1613181920440,2021-02-13T02:06:31.072Z,46.158,0.7574273827272934,0.21961897273450312,0.1152239200612128,-0.6039823796731585
1613181920480,2021-02-13T02:06:31.074Z,46.198,0.7581401135112397,0.21948020923997394,0.11558408692384645,-0.6030690879883683
1613181920519,2021-02-13T02:06:31.089Z,46.236999999999995,0.7592520088424625,0.21935431574470127,0.1158703933649701,-0.601659474432429
1613181920559,2021-02-13T02:06:31.103Z,46.277,0.7597470618667836,0.21952740094236886,0.11596744109334615,-0.6009523066155412
1613181920598,2021-02-13T02:06:31.118Z,46.316,0.7597383352746033,0.21988594798337635,0.1165490313579629,-0.6007196975987612
1613181920636,2021-02-13T02:06:31.132Z,46.354,0.7597415410158401,0.2199711341851773,0.11649799290070785,-0.6006943554173537
1613181920676,2021-02-13T02:06:31.134Z,46.394,0.7597293390161927,0.220058919472115,0.11642914299984787,-0.6006909838337058
1613181920716,2021-02-13T02:06:31.163Z,46.434,0.7597060289706472,0.2203681642966018,0.1170343918959581,-0.6004894443899405
1613181920755,2021-02-13T02:06:31.178Z,46.473,0.7597488070017788,0.22027225755301005,0.11668546522470515,-0.6005384126075273
1613181920795,2021-02-13T02:06:31.192Z,46.513000000000005,0.7597098171348478,0.22025708334725416,0.11665317886124382,-0.6005995727986024
1613181920834,2021-02-13T02:06:31.194Z,46.552,0.7597240327910942,0.2198815654537322,0.11672313522473825,-0.600705585854302
1613181920874,2021-02-13T02:06:31.209Z,46.592,0.7598227703396933,0.21943828246765928,0.11616036224872853,-0.6008518686857865
1613181920913,2021-02-13T02:06:31.224Z,46.631,0.7599435299141084,0.21909938549957805,0.1158839830303995,-0.6008761878227513
1613181920951,2021-02-13T02:06:31.238Z,46.669,0.7600446664417085,0.21867560548970524,0.11532651215671022,-0.6010098835884408
1613181920991,2021-02-13T02:06:31.252Z,46.708999999999996,0.7601190285206357,0.21840904648387308,0.11517970965779073,-0.6010409182227092
1613181921030,2021-02-13T02:06:31.254Z,46.748000000000005,0.7600100503104067,0.2189511916359494,0.11530006474566146,-0.6009583963786655
1613181921070,2021-02-13T02:06:31.269Z,46.788000000000004,0.7599015001016963,0.2192613139649966,0.11535484146962355,-0.6009720849515832
1613181921110,2021-02-13T02:06:31.284Z,46.828,0.7598215836379126,0.21930446928610595,0.11527828718612065,-0.6010720649743659
1613181921149,2021-02-13T02:06:31.313Z,46.867,0.7598161885944412,0.21955852755380256,0.1152381553041238,-0.6009938269985187
1613181921189,2021-02-13T02:06:31.342Z,46.907,0.7599475679719544,0.2196467008301249,0.115180608645532,-0.6008064980840321
1613181921228,2021-02-13T02:06:31.357Z,46.946000000000005,0.7599469739431718,0.21966982801643026,0.11517274858848417,-0.6008003007958819
1613181921266,2021-02-13T02:06:31.360Z,46.983999999999995,0.7598804868602459,0.21993346619689969,0.11548666712398307,-0.6007276802780499
1613181921306,2021-02-13T02:06:31.374Z,47.023999999999994,0.7598735039949261,0.2200174315994534,0.1155100605605394,-0.6007012682092102
1613181921345,2021-02-13T02:06:31.388Z,47.063,0.7596519008378929,0.22020767434930533,0.11541975896872635,-0.6009291546851819
1613181921385,2021-02-13T02:06:31.403Z,47.103,0.7593165463366544,0.2202996859514252,0.1156618196288575,-0.6012726289373403
1613181921425,2021-02-13T02:06:31.419Z,47.143,0.7590973173596567,0.2204067200901853,0.1156532360881292,-0.60151181991612
1613181921464,2021-02-13T02:06:31.433Z,47.181999999999995,0.7587148688441345,0.2210574340256816,0.11585027195153648,-0.6017176024893772
1613181921504,2021-02-13T02:06:31.447Z,47.222,0.7584379183749101,0.22132944925895,0.1161415797064162,-0.6019105683780283
1613181921543,2021-02-13T02:06:31.462Z,47.261,0.7583897355334172,0.22152524401942486,0.11597756665764912,-0.6019308758751779
1613181921581,2021-02-13T02:06:31.464Z,47.299,0.7583574537183695,0.22137099167351185,0.11576846065650465,-0.6020685342654111
1613181921621,2021-02-13T02:06:31.479Z,47.339,0.7583771558971582,0.22128840406420566,0.11563712680164233,-0.602099316180574
1613181921660,2021-02-13T02:06:31.492Z,47.378,0.7583991203817754,0.2212804530998561,0.11551082749353472,-0.6020988158199869
1613181921700,2021-02-13T02:06:31.522Z,47.418,0.7584474807060342,0.22115156416797616,0.11545277576043908,-0.6020963886670783
1613181921739,2021-02-13T02:06:31.524Z,47.457,0.7584578409400697,0.22113744709111344,0.11547732212864364,-0.6020838156640238
1613181921779,2021-02-13T02:06:31.539Z,47.497,0.7584608583897016,0.22114464277959187,0.1154274626809878,-0.6020869323608286
1613181921819,2021-02-13T02:06:31.569Z,47.537,0.7584761086939654,0.2211283508595147,0.11530582904584133,-0.6020970110992603
1613181921858,2021-02-13T02:06:31.584Z,47.576,0.7585238413183041,0.2209796664267168,0.11536380944998985,-0.6020803606221079
1613181921896,2021-02-13T02:06:31.613Z,47.614,0.7586572841747309,0.22046770374669933,0.1153032046101661,-0.6021115243706145
1613181921936,2021-02-13T02:06:31.627Z,47.653999999999996,0.75874246904349,0.22010498013940896,0.11509078845576767,-0.6021775268143514
1613181921975,2021-02-13T02:06:31.642Z,47.693000000000005,0.7588351886662039,0.2190380222849152,0.11527392149253507,-0.6024146613912817
1613181922015,2021-02-13T02:06:31.644Z,47.733000000000004,0.7586679258860217,0.2186676057222215,0.11489762063291555,-0.6028316458285911
1613181922054,2021-02-13T02:06:31.659Z,47.772,0.7586183583415314,0.2185134599880758,0.11474950665200842,-0.6029781131304522
1613181922094,2021-02-13T02:06:31.673Z,47.812,0.7587906160058525,0.2181671272670283,0.11484576073953215,-0.6028684407743279
1613181922134,2021-02-13T02:06:31.688Z,47.852,0.7588230067771748,0.21801731607956013,0.11473923462364638,-0.6029021498660396
1613181922173,2021-02-13T02:06:31.718Z,47.891000000000005,0.7588860089912567,0.2176853927579663,0.11432148060242693,-0.6030221340962544
1613181922211,2021-02-13T02:06:31.720Z,47.928999999999995,0.7589688385801895,0.21730722729529325,0.11408348508858353,-0.6030993528926334
1613181922251,2021-02-13T02:06:31.734Z,47.968999999999994,0.7590385471913387,0.21702272608130188,0.11406182191911983,-0.6031181650575557
1613181922290,2021-02-13T02:06:31.749Z,48.008,0.7593623555569792,0.2156707539710628,0.11382022733618448,-0.6032411579904411
1613181922330,2021-02-13T02:06:31.763Z,48.048,0.7596420195043546,0.21494792616692426,0.1133840240326388,-0.6032291888942796
1613181922369,2021-02-13T02:06:31.777Z,48.086999999999996,0.7596522665267338,0.2148932971056232,0.11331522463324507,-0.6032486756605338
1613181922409,2021-02-13T02:06:31.779Z,48.126999999999995,0.7595609772538361,0.21500062431886224,0.1135753817444794,-0.6032764590445184
1613181922448,2021-02-13T02:06:31.794Z,48.166000000000004,0.7595971953327829,0.21480803365501894,0.11333291283175527,-0.6033450591402104
1613181922488,2021-02-13T02:06:31.809Z,48.206,0.7596061292007568,0.2147603778139332,0.1132729271928206,-0.6033620410392335
1613181922526,2021-02-13T02:06:31.823Z,48.244,0.7597843884361231,0.2140773798910698,0.11349844007836125,-0.6033379340034073
1613181922566,2021-02-13T02:06:31.837Z,48.284,0.7599659300492583,0.21368704186460868,0.11330750338161602,-0.6032835510611441
1613181922605,2021-02-13T02:06:31.867Z,48.323,0.7607916027077222,0.2117896982319045,0.11170423819330864,-0.6032109284005942
1613181922645,2021-02-13T02:06:31.869Z,48.363,0.7607531160684876,0.21177627728567094,0.11165985027023732,-0.6032723950329044
1613181922684,2021-02-13T02:06:31.899Z,48.402,0.7606312655613768,0.2118927395805313,0.11197302524409322,-0.6033270973371254
1613181922724,2021-02-13T02:06:31.913Z,48.442,0.7606125071098152,0.2118211442382972,0.1119936733078021,-0.6033720527342354
1613181922763,2021-02-13T02:06:31.928Z,48.481,0.7607289977624921,0.21127531947322795,0.11164699988770127,-0.603480802313409
1613181922803,2021-02-13T02:06:31.942Z,48.521,0.7610989986489176,0.21022904253106528,0.11166387927324728,-0.6033765341788956
1613181922841,2021-02-13T02:06:31.944Z,48.559,0.7614303995308295,0.20978451085998046,0.11088129999803607,-0.603257443372484
1613181922881,2021-02-13T02:06:31.974Z,48.599,0.7614044535006298,0.2098416518460988,0.1106076524728078,-0.6033205504160805
1613181922920,2021-02-13T02:06:31.989Z,48.638000000000005,0.7611487673226665,0.20986624364804016,0.11077948777952436,-0.6036030308634582
1613181922960,2021-02-13T02:06:32.003Z,48.678000000000004,0.7611722464498585,0.20991183979184455,0.11073638543103348,-0.6035654758941639
1613181922999,2021-02-13T02:06:32.017Z,48.717,0.7612739492620421,0.20983873946677284,0.11059470026127956,-0.603488599617331
1613181923039,2021-02-13T02:06:32.020Z,48.757,0.7613648739646866,0.20963392910983134,0.11062532494998724,-0.6034394600441877
1613181923078,2021-02-13T02:06:32.035Z,48.79600000000001,0.7614149060769279,0.20941302596445704,0.11056073188022576,-0.6034648704990057
1613181923118,2021-02-13T02:06:32.049Z,48.836000000000006,0.7614979848373549,0.20903743944051448,0.11040806057519656,-0.6035182086406544
1613181923156,2021-02-13T02:06:32.078Z,48.873999999999995,0.7614040068130965,0.20875059717659872,0.11027698519784256,-0.60375997972957
1613181923196,2021-02-13T02:06:32.093Z,48.913999999999994,0.76131562309573,0.2087807449578735,0.11026841102357393,-0.6038625672249704
1613181923235,2021-02-13T02:06:32.122Z,48.953,0.7612788105166457,0.20881421785052395,0.11053018931480177,-0.6038495444495005
1613181923275,2021-02-13T02:06:32.124Z,48.993,0.7612788105166457,0.20881421785052395,0.11053018931480177,-0.6038495444495005
1613181923314,2021-02-13T02:06:32.168Z,49.032,0.7612536129902692,0.20890596993010813,0.11045739310607476,-0.6038628956518458
1613181923354,2021-02-13T02:06:32.183Z,49.071999999999996,0.7611498402979491,0.20891984263609908,0.1105313250733466,-0.6039753688229715
1613181923393,2021-02-13T02:06:32.197Z,49.111000000000004,0.7611648258761143,0.2088378185495058,0.11042794441438923,-0.604003760323461
1613181923433,2021-02-13T02:06:32.199Z,49.151,0.7611770464730251,0.20877103199232314,0.11034378288971544,-0.6040268286268828
1613181923471,2021-02-13T02:06:32.214Z,49.18899999999999,0.7611770464730251,0.20877103199232314,0.11034378288971544,-0.6040268286268828
1613181923510,2021-02-13T02:06:32.229Z,49.228,0.7611770464730251,0.20877103199232314,0.11034378288971544,-0.6040268286268828
1613181923550,2021-02-13T02:06:32.243Z,49.268,0.7611638624095812,0.20881910000362672,0.11030564170817964,-0.604033793295334
