epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181918321,2021-02-13T02:06:28.274Z,44.078,-6.280488014221191,-4.878048896789551,-4.0853657722473145
1613181918362,2021-02-13T02:06:28.288Z,44.119,-7.92682933807373,-10.243902206420898,-4.634146213531494
1613181918402,2021-02-13T02:06:28.303Z,44.159,-7.439024448394775,-11.829268455505373,-4.0853657722473145
1613181918441,2021-02-13T02:06:28.318Z,44.198,-3.841463565826416,-9.146341323852539,-5.304878234863281
1613181918482,2021-02-13T02:06:28.320Z,44.239,-1.5243902206420898,-2.5,-2.5
1613181918522,2021-02-13T02:06:28.334Z,44.278999999999996,0.3048780560493469,1.1585365533828735,-2.8658537864685063
1613181918563,2021-02-13T02:06:28.349Z,44.32,2.4390244483947754,3.719512224197388,-2.8658537864685063
1613181918602,2021-02-13T02:06:28.363Z,44.358999999999995,2.8048779964447017,5.060975551605225,-0.3048780560493469
1613181918643,2021-02-13T02:06:28.378Z,44.4,2.317073106765747,3.658536672592163,1.5243902206420898
1613181918683,2021-02-13T02:06:28.393Z,44.44,2.317073106765747,2.9268293380737305,2.073170661926269
1613181918722,2021-02-13T02:06:28.395Z,44.479,1.5243902206420898,2.012195110321045,3.47560977935791
1613181918763,2021-02-13T02:06:28.409Z,44.52,0.3048780560493469,1.0365853309631348,2.4390244483947754
1613181918803,2021-02-13T02:06:28.424Z,44.56,-0.7317073345184326,-0.792682945728302,1.4024389982223509
1613181918853,2021-02-13T02:06:28.438Z,44.61,-2.1951220035552983,-1.585365891456604,-0.12195122241973876
1613181918894,2021-02-13T02:06:28.453Z,44.651,-4.5731706619262695,-3.5975611209869385,0.9756097793579102
1613181918933,2021-02-13T02:06:28.455Z,44.69,-5.0,-5.365853786468506,-0.3658536672592163
1613181918974,2021-02-13T02:06:28.469Z,44.731,-1.7682926654815674,-3.47560977935791,-1.829268336296081
1613181919014,2021-02-13T02:06:28.484Z,44.771,1.0975610017776491,1.4024389982223509,-1.0975610017776491
