epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181917637,2021-02-13T02:06:29.904Z,43.354,101071.5390625
1613181917676,2021-02-13T02:06:29.919Z,43.393,101071.5390625
1613181917716,2021-02-13T02:06:29.933Z,43.433,101071.5390625
1613181917756,2021-02-13T02:06:29.935Z,43.473,101071.5390625
1613181917797,2021-02-13T02:06:29.950Z,43.513999999999996,101071.5390625
1613181917836,2021-02-13T02:06:29.964Z,43.553000000000004,101071.5390625
1613181917876,2021-02-13T02:06:29.979Z,43.593,101070.671875
1613181917915,2021-02-13T02:06:29.993Z,43.632,101070.671875
1613181917955,2021-02-13T02:06:30.008Z,43.672,101070.671875
1613181917994,2021-02-13T02:06:30.010Z,43.711000000000006,101070.671875
1613181918035,2021-02-13T02:06:30.039Z,43.751999999999995,101070.671875
1613181918075,2021-02-13T02:06:30.054Z,43.792,101070.671875
1613181918114,2021-02-13T02:06:30.069Z,43.831,101071.3203125
1613181918154,2021-02-13T02:06:30.083Z,43.871,101071.3203125
1613181918194,2021-02-13T02:06:30.085Z,43.911,101070.671875
1613181918235,2021-02-13T02:06:30.115Z,43.952,101070.671875
1613181918274,2021-02-13T02:06:30.130Z,43.99100000000001,101071.3203125
1613181918314,2021-02-13T02:06:30.144Z,44.031000000000006,101071.3203125
1613181918353,2021-02-13T02:06:30.158Z,44.07,101070.671875
1613181918393,2021-02-13T02:06:30.160Z,44.11,101070.671875
1613181918432,2021-02-13T02:06:30.189Z,44.148999999999994,101070.671875
1613181918473,2021-02-13T02:06:30.205Z,44.19,101070.671875
1613181918513,2021-02-13T02:06:30.219Z,44.23,101070.671875
1613181918552,2021-02-13T02:06:30.235Z,44.269,101070.671875
1613181918592,2021-02-13T02:06:30.248Z,44.309,101070.671875
1613181918632,2021-02-13T02:06:30.251Z,44.349,101070.671875
1613181918673,2021-02-13T02:06:30.279Z,44.39,101070.671875
1613181918712,2021-02-13T02:06:30.294Z,44.428999999999995,101070.671875
1613181918752,2021-02-13T02:06:30.309Z,44.468999999999994,101070.671875
1613181918791,2021-02-13T02:06:30.323Z,44.508,101070.671875
1613181918831,2021-02-13T02:06:30.325Z,44.548,101070.671875
1613181918861,2021-02-13T02:06:30.355Z,44.578,101070.671875
1613181918901,2021-02-13T02:06:30.369Z,44.618,101070.671875
1613181918941,2021-02-13T02:06:30.384Z,44.658,101070.671875
1613181918980,2021-02-13T02:06:30.398Z,44.696999999999996,101070.671875
1613181919020,2021-02-13T02:06:30.413Z,44.736999999999995,101071.5390625
1613181919061,2021-02-13T02:06:30.445Z,44.778,101071.5390625
1613181919100,2021-02-13T02:06:30.459Z,44.817,101071.5390625
1613181919140,2021-02-13T02:06:30.473Z,44.857,101071.5390625
1613181919179,2021-02-13T02:06:30.488Z,44.896,101071.5390625
1613181919219,2021-02-13T02:06:30.490Z,44.93600000000001,101071.5390625
1613181919260,2021-02-13T02:06:30.505Z,44.977,101071.5390625
1613181919299,2021-02-13T02:06:30.519Z,45.016000000000005,101071.5390625
1613181919339,2021-02-13T02:06:30.534Z,45.056000000000004,101071.5390625
1613181919379,2021-02-13T02:06:30.548Z,45.096000000000004,101071.5390625
1613181919418,2021-02-13T02:06:30.550Z,45.135,101071.5390625
1613181919458,2021-02-13T02:06:30.565Z,45.175,101071.5390625
1613181919499,2021-02-13T02:06:30.594Z,45.216,101070.890625
1613181919538,2021-02-13T02:06:30.609Z,45.255,101070.890625
1613181919578,2021-02-13T02:06:30.623Z,45.295,101071.5390625
1613181919617,2021-02-13T02:06:30.625Z,45.333999999999996,101071.5390625
1613181919657,2021-02-13T02:06:30.640Z,45.373999999999995,101070.890625
1613181919698,2021-02-13T02:06:30.670Z,45.415,101070.890625
1613181919737,2021-02-13T02:06:30.684Z,45.45399999999999,101070.890625
1613181919777,2021-02-13T02:06:30.698Z,45.494,101070.890625
1613181919817,2021-02-13T02:06:30.713Z,45.534,101070.890625
1613181919856,2021-02-13T02:06:30.715Z,45.573,101070.890625
1613181919896,2021-02-13T02:06:30.758Z,45.613,101070.234375
1613181919937,2021-02-13T02:06:30.760Z,45.653999999999996,101070.234375
1613181919976,2021-02-13T02:06:30.775Z,45.693000000000005,101070.234375
1613181920016,2021-02-13T02:06:30.790Z,45.733000000000004,101070.234375
1613181920055,2021-02-13T02:06:30.834Z,45.772,101070.890625
1613181920095,2021-02-13T02:06:30.849Z,45.812,101070.890625
1613181920136,2021-02-13T02:06:30.863Z,45.853,101070.234375
1613181920175,2021-02-13T02:06:30.865Z,45.891999999999996,101070.234375
1613181920215,2021-02-13T02:06:30.880Z,45.931999999999995,101070.234375
1613181920255,2021-02-13T02:06:30.894Z,45.972,101070.234375
1613181920294,2021-02-13T02:06:30.909Z,46.011,101070.234375
1613181920334,2021-02-13T02:06:30.923Z,46.051,101070.234375
1613181920375,2021-02-13T02:06:30.938Z,46.092,101070.234375
1613181920414,2021-02-13T02:06:30.941Z,46.131,101069.578125
1613181920454,2021-02-13T02:06:30.954Z,46.17100000000001,101069.578125
1613181920493,2021-02-13T02:06:30.969Z,46.21,101069.578125
1613181920533,2021-02-13T02:06:30.984Z,46.25,101069.578125
