epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181917513,2021-02-13T02:06:20.640Z,43.269,0.42148471476726496,0.21391912130709131,0.7474100032201959,0.46686993032658
1613181917552,2021-02-13T02:06:20.642Z,43.308,0.4232479108495825,0.2115197515954369,0.746838456232501,0.4672824851615172
1613181917592,2021-02-13T02:06:20.644Z,43.348,0.4235773855418177,0.21099295588551625,0.7469874399645997,0.4669838707700562
1613181917631,2021-02-13T02:06:20.655Z,43.387,0.4250090186249654,0.2099012914964036,0.7467732614401197,0.4665173929380042
1613181917671,2021-02-13T02:06:20.657Z,43.427,0.4251045337393163,0.21008008969228656,0.7479969352352875,0.4643846209638906
1613181917711,2021-02-13T02:06:20.669Z,43.467,0.4251132349891604,0.2102056763366273,0.748399689152887,0.4636703746723249
1613181917750,2021-02-13T02:06:20.671Z,43.506,0.4250743291067581,0.2107594709651245,0.7494207447733928,0.4618016970911147
1613181917790,2021-02-13T02:06:20.673Z,43.54600000000001,0.4241008101936683,0.21163364945580207,0.7522545416887725,0.4576710671647355
1613181917831,2021-02-13T02:06:20.684Z,43.586999999999996,0.4241558653580939,0.21126677311722486,0.7523375295805611,0.4576531372596279
1613181917870,2021-02-13T02:06:20.687Z,43.626000000000005,0.4243810945759836,0.2117363151728174,0.7526216813524943,0.4567592628088364
1613181917910,2021-02-13T02:06:20.689Z,43.666000000000004,0.4254449147903132,0.2110573121823741,0.7521593218651731,0.4568454771416019
1613181917949,2021-02-13T02:06:20.700Z,43.705,0.42629706885620616,0.21082390873947374,0.7515880540710211,0.4570989888045619
1613181917989,2021-02-13T02:06:20.702Z,43.745,0.4275976338999357,0.21060020803114826,0.7506530070788551,0.4575236374482593
1613181918028,2021-02-13T02:06:20.704Z,43.784,0.4278019045282379,0.2106050834188632,0.7504889251325003,0.4575996094552644
1613181918068,2021-02-13T02:06:20.715Z,43.824,0.4278705117614413,0.21084167051053698,0.7508130665255576,0.456894248459988
1613181918108,2021-02-13T02:06:20.717Z,43.864,0.4297802462775656,0.2097341127320558,0.7512499119360356,0.4548891202064423
1613181918147,2021-02-13T02:06:20.719Z,43.903,0.4313138789276685,0.2080137612416948,0.7510450597125562,0.4545656512098274
1613181918187,2021-02-13T02:06:20.731Z,43.943000000000005,0.43596483679385706,0.20255461986786613,0.7506996038652242,0.4531626549111098
1613181918226,2021-02-13T02:06:20.733Z,43.982,0.44828736965441984,0.1970252980753392,0.7467062404207309,0.45016581016707935
1613181918266,2021-02-13T02:06:20.744Z,44.022,0.4520806435763498,0.19616201795923005,0.7453729019118462,0.44895744955315
1613181918307,2021-02-13T02:06:20.746Z,44.063,0.4587389671541084,0.19509389113672893,0.7430430881994894,0.44652424652472994
1613181918346,2021-02-13T02:06:20.749Z,44.102,0.4654105112518273,0.1881943714000799,0.7402960350837755,0.4471439533627653
1613181918386,2021-02-13T02:06:20.759Z,44.141999999999996,0.4669523879224996,0.184890286878195,0.7389813731275814,0.449085269633784
1613181918425,2021-02-13T02:06:20.762Z,44.181000000000004,0.4684623013260355,0.1814699852736148,0.7375791999546613,0.4512079791796134
