epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181917513,2021-02-13T02:06:20.640Z,43.269,-0.4912109375,0.89306640625,-0.206787109375
1613181917552,2021-02-13T02:06:20.642Z,43.308,-0.484619140625,0.92919921875,-0.17626953125
1613181917592,2021-02-13T02:06:20.644Z,43.348,-0.47216796875,0.842529296875,-0.187744140625
1613181917631,2021-02-13T02:06:20.655Z,43.387,-0.477783203125,0.86767578125,-0.1708984375
1613181917671,2021-02-13T02:06:20.657Z,43.427,-0.47900390625,0.866943359375,-0.185546875
1613181917711,2021-02-13T02:06:20.669Z,43.467,-0.4892578125,0.860107421875,-0.200439453125
1613181917750,2021-02-13T02:06:20.671Z,43.506,-0.50341796875,0.91455078125,-0.186767578125
1613181917790,2021-02-13T02:06:20.673Z,43.54600000000001,-0.459716796875,0.841064453125,-0.239013671875
1613181917831,2021-02-13T02:06:20.684Z,43.586999999999996,-0.480712890625,0.866943359375,-0.24267578125
1613181917870,2021-02-13T02:06:20.687Z,43.626000000000005,-0.49072265625,0.881103515625,-0.240966796875
1613181917910,2021-02-13T02:06:20.689Z,43.666000000000004,-0.490234375,0.867919921875,-0.240478515625
1613181917949,2021-02-13T02:06:20.700Z,43.705,-0.499267578125,0.897216796875,-0.206787109375
1613181917989,2021-02-13T02:06:20.702Z,43.745,-0.484619140625,0.8505859375,-0.193359375
1613181918028,2021-02-13T02:06:20.704Z,43.784,-0.483642578125,0.865234375,-0.19482421875
1613181918068,2021-02-13T02:06:20.715Z,43.824,-0.501953125,0.8837890625,-0.201904296875
1613181918108,2021-02-13T02:06:20.717Z,43.864,-0.50927734375,0.90478515625,-0.230224609375
1613181918147,2021-02-13T02:06:20.719Z,43.903,-0.5283203125,0.940673828125,-0.2509765625
1613181918187,2021-02-13T02:06:20.731Z,43.943000000000005,-0.55859375,0.935302734375,-0.2607421875
1613181918226,2021-02-13T02:06:20.733Z,43.982,-0.492919921875,0.814208984375,-0.24658203125
1613181918266,2021-02-13T02:06:20.744Z,44.022,-0.47265625,0.760986328125,-0.184814453125
1613181918307,2021-02-13T02:06:20.746Z,44.063,-0.5146484375,0.801513671875,-0.12109375
1613181918346,2021-02-13T02:06:20.749Z,44.102,-0.512451171875,0.881591796875,-0.113525390625
1613181918386,2021-02-13T02:06:20.759Z,44.141999999999996,-0.56640625,0.759521484375,-0.139404296875
1613181918425,2021-02-13T02:06:20.762Z,44.181000000000004,-0.58740234375,0.819091796875,-0.11083984375
1613181918465,2021-02-13T02:06:20.764Z,44.221000000000004,-0.548583984375,0.81396484375,-0.10498046875
1613181918505,2021-02-13T02:06:20.775Z,44.261,-0.57177734375,0.80615234375,-0.128662109375
1613181918544,2021-02-13T02:06:20.777Z,44.3,-0.557861328125,0.880859375,-0.112548828125
1613181918584,2021-02-13T02:06:20.779Z,44.34,-0.560546875,0.867919921875,-0.143798828125
1613181918623,2021-02-13T02:06:20.791Z,44.379,-0.548828125,0.8232421875,-0.139892578125
1613181918663,2021-02-13T02:06:20.793Z,44.419,-0.553955078125,0.864501953125,-0.153076171875
1613181918702,2021-02-13T02:06:20.804Z,44.458,-0.5947265625,0.881103515625,-0.19482421875
1613181918743,2021-02-13T02:06:20.806Z,44.498999999999995,-0.572509765625,0.847900390625,-0.206298828125
1613181918783,2021-02-13T02:06:20.809Z,44.538999999999994,-0.551513671875,0.847900390625,-0.155029296875
1613181918822,2021-02-13T02:06:20.819Z,44.578,-0.531982421875,0.864013671875,-0.1513671875
1613181918862,2021-02-13T02:06:20.822Z,44.618,-0.54443359375,0.825927734375,-0.170654296875
1613181918902,2021-02-13T02:06:20.824Z,44.658,-0.5791015625,0.8134765625,-0.153564453125
1613181918941,2021-02-13T02:06:20.835Z,44.696999999999996,-0.568603515625,0.75439453125,-0.134033203125
1613181918981,2021-02-13T02:06:20.837Z,44.736999999999995,-0.591064453125,0.835205078125,-0.116455078125
1613181919020,2021-02-13T02:06:20.839Z,44.776,-0.587890625,0.829833984375,-0.141845703125
