epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181917212,2021-02-13T02:06:29.829Z,42.93,-2.073170661926269,2.378048896789551,-0.4878048896789551
1613181917251,2021-02-13T02:06:29.859Z,42.968999999999994,-3.841463565826416,4.390244007110597,-0.12195122241973876
1613181917291,2021-02-13T02:06:29.873Z,43.00899999999999,-4.2682929039001465,7.012195110321045,-1.829268336296081
1613181917330,2021-02-13T02:06:29.887Z,43.048,-4.5731706619262695,10.30487823486328,-4.207317352294922
1613181917370,2021-02-13T02:06:29.903Z,43.088,-11.646341323852539,9.329268455505373,-3.5365853309631348
1613181917409,2021-02-13T02:06:29.918Z,43.126999999999995,-11.40243911743164,7.621951580047607,-2.073170661926269
1613181917449,2021-02-13T02:06:29.947Z,43.167,-15.42682933807373,11.585366249084473,-4.695122241973877
1613181917488,2021-02-13T02:06:29.949Z,43.206,-21.89024353027344,-19.14634132385254,-5.4268293380737305
1613181917527,2021-02-13T02:06:29.964Z,43.245,-12.07317066192627,-5.121951103210449,-1.4634146690368652
1613181917566,2021-02-13T02:06:29.979Z,43.284,-5.54878044128418,-35.914634704589844,-1.829268336296081
1613181917606,2021-02-13T02:06:29.993Z,43.324,12.80487823486328,-46.21951293945313,1.0975610017776491
1613181917645,2021-02-13T02:06:30.007Z,43.363,15.853658676147461,-13.658536911010742,4.390244007110597
1613181917685,2021-02-13T02:06:30.009Z,43.403,18.59756088256836,-20.670732498168945,5.304878234863281
1613181917724,2021-02-13T02:06:30.024Z,43.442,2.8658537864685063,1.2804877758026123,2.5609755516052246
1613181917764,2021-02-13T02:06:30.054Z,43.482,-2.012195110321045,-0.9756097793579102,-4.939024448394775
1613181917803,2021-02-13T02:06:30.068Z,43.521,4.2682929039001465,39.5121955871582,-4.02439022064209
1613181917842,2021-02-13T02:06:30.082Z,43.56,2.5609755516052246,18.90243911743164,2.5
1613181917881,2021-02-13T02:06:30.097Z,43.599,-3.47560977935791,-24.268293380737305,-3.780487775802612
1613181917921,2021-02-13T02:06:30.099Z,43.638999999999996,4.5731706619262695,-14.45121955871582,-3.47560977935791
1613181917960,2021-02-13T02:06:30.114Z,43.678000000000004,0.3048780560493469,4.207317352294922,-6.036585330963135
1613181918000,2021-02-13T02:06:30.128Z,43.718,6.829268455505371,52.0121955871582,-0.6707317233085632
1613181918039,2021-02-13T02:06:30.143Z,43.757,-9.45121955871582,29.69512176513672,-0.12195122241973876
1613181918079,2021-02-13T02:06:30.157Z,43.797,-4.512195110321045,-7.682927131652832,-4.02439022064209
1613181918118,2021-02-13T02:06:30.159Z,43.836000000000006,-2.4390244483947754,9.756097793579102,0.4268292784690857
1613181918156,2021-02-13T02:06:30.173Z,43.873999999999995,-6.158536911010742,31.95121955871582,7.804878234863281
1613181918196,2021-02-13T02:06:30.203Z,43.913999999999994,-2.682926893234253,22.62195205688477,11.40243911743164
1613181918236,2021-02-13T02:06:30.232Z,43.95399999999999,-14.817073822021484,5.9146342277526855,8.90243911743164
1613181918275,2021-02-13T02:06:30.235Z,43.993,-33.35366058349609,-18.292682647705078,3.841463565826416
1613181918315,2021-02-13T02:06:30.249Z,44.033,-36.76829528808594,-36.64634323120117,13.109756469726562
1613181918354,2021-02-13T02:06:30.264Z,44.071999999999996,-40.9756088256836,27.92683029174805,35.853660583496094
1613181918394,2021-02-13T02:06:30.278Z,44.111999999999995,-20.2439022064209,-8.90243911743164,26.09756088256836
1613181918433,2021-02-13T02:06:30.292Z,44.151,-16.09756088256836,-36.82926940917969,15.243903160095215
1613181918471,2021-02-13T02:06:30.308Z,44.18899999999999,-17.073171615600586,14.268293380737305,19.878049850463867
1613181918511,2021-02-13T02:06:30.323Z,44.229,-40.79268264770508,81.89024353027344,4.0853657722473145
1613181918550,2021-02-13T02:06:30.352Z,44.268,-32.073169708251946,119.2073211669922,-16.64634132385254
1613181918590,2021-02-13T02:06:30.354Z,44.308,-2.8048779964447017,56.585365295410156,-16.280488967895508
1613181918630,2021-02-13T02:06:30.369Z,44.348,-4.02439022064209,26.341463088989254,3.719512224197388
1613181918669,2021-02-13T02:06:30.384Z,44.387,0.0,-3.5365853309631348,23.04878044128418
1613181918709,2021-02-13T02:06:30.413Z,44.427,5.670732021331787,16.829269409179688,17.317073822021484
1613181918748,2021-02-13T02:06:30.427Z,44.466,10.670731544494627,36.463417053222656,-10.487805366516113
1613181918786,2021-02-13T02:06:30.429Z,44.504,43.17073440551758,78.04878234863281,-22.68292808532715
1613181918826,2021-02-13T02:06:30.459Z,44.544,63.29268264770508,81.82926940917969,-10.182927131652832
1613181918865,2021-02-13T02:06:30.474Z,44.583,41.40243911743164,43.29268264770508,-2.4390244483947754
1613181918905,2021-02-13T02:06:30.502Z,44.623000000000005,22.13414764404297,41.95122146606445,12.07317066192627
1613181918945,2021-02-13T02:06:30.517Z,44.663000000000004,14.57317066192627,-21.58536720275879,26.219512939453125
1613181918984,2021-02-13T02:06:30.519Z,44.702,2.4390244483947754,15.914634704589846,11.219511985778807
1613181919024,2021-02-13T02:06:30.534Z,44.742,8.292682647705076,-4.146341323852538,-8.597560882568361
1613181919063,2021-02-13T02:06:30.548Z,44.781000000000006,-1.9512195587158203,7.865853786468506,-17.7439022064209
1613181919101,2021-02-13T02:06:30.563Z,44.818999999999996,-9.02439022064209,15.792683601379395,-1.0975610017776491
1613181919141,2021-02-13T02:06:30.577Z,44.858999999999995,1.1585365533828735,16.585365295410153,7.560975551605225
1613181919180,2021-02-13T02:06:30.579Z,44.898,0.6097561120986938,13.292683601379395,7.987804889678955
1613181919220,2021-02-13T02:06:30.609Z,44.938,-3.3536586761474614,12.5,-1.4024389982223509
1613181919259,2021-02-13T02:06:30.624Z,44.977,0.5487805008888245,7.865853786468506,-5.853658676147461
1613181919299,2021-02-13T02:06:30.638Z,45.016999999999996,-0.7317073345184326,10.54878044128418,-7.012195110321045
1613181919339,2021-02-13T02:06:30.652Z,45.056999999999995,-2.987804889678955,9.268292427062988,-4.5731706619262695
1613181919378,2021-02-13T02:06:30.654Z,45.096000000000004,1.585365891456604,12.5,-0.060975611209869385
