epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181917212,2021-02-13T02:06:29.829Z,42.93,100967.3125
1613181917251,2021-02-13T02:06:29.859Z,42.968999999999994,100967.984375
1613181917291,2021-02-13T02:06:29.873Z,43.00899999999999,100967.984375
1613181917330,2021-02-13T02:06:29.887Z,43.048,100967.984375
1613181917370,2021-02-13T02:06:29.903Z,43.088,100967.984375
1613181917409,2021-02-13T02:06:29.918Z,43.126999999999995,100967.984375
1613181917449,2021-02-13T02:06:29.947Z,43.167,100967.984375
1613181917488,2021-02-13T02:06:29.949Z,43.206,100967.984375
1613181917527,2021-02-13T02:06:29.964Z,43.245,100967.984375
1613181917566,2021-02-13T02:06:29.979Z,43.284,100967.984375
1613181917606,2021-02-13T02:06:29.993Z,43.324,100967.984375
1613181917645,2021-02-13T02:06:30.007Z,43.363,100967.3125
1613181917685,2021-02-13T02:06:30.009Z,43.403,100967.3125
1613181917724,2021-02-13T02:06:30.024Z,43.442,100967.984375
1613181917764,2021-02-13T02:06:30.054Z,43.482,100967.984375
1613181917803,2021-02-13T02:06:30.068Z,43.521,100967.3125
1613181917842,2021-02-13T02:06:30.082Z,43.56,100967.3125
1613181917881,2021-02-13T02:06:30.097Z,43.599,100967.3125
1613181917921,2021-02-13T02:06:30.099Z,43.638999999999996,100967.3125
1613181917960,2021-02-13T02:06:30.114Z,43.678000000000004,100967.984375
1613181918000,2021-02-13T02:06:30.128Z,43.718,100967.984375
1613181918039,2021-02-13T02:06:30.143Z,43.757,100967.3125
1613181918079,2021-02-13T02:06:30.157Z,43.797,100967.3125
1613181918118,2021-02-13T02:06:30.159Z,43.836000000000006,100967.984375
1613181918156,2021-02-13T02:06:30.173Z,43.873999999999995,100967.984375
1613181918196,2021-02-13T02:06:30.203Z,43.913999999999994,100967.3125
1613181918236,2021-02-13T02:06:30.232Z,43.95399999999999,100967.3125
1613181918275,2021-02-13T02:06:30.235Z,43.993,100967.3125
1613181918315,2021-02-13T02:06:30.249Z,44.033,100967.3125
1613181918354,2021-02-13T02:06:30.264Z,44.071999999999996,100967.984375
1613181918394,2021-02-13T02:06:30.278Z,44.111999999999995,100967.984375
1613181918433,2021-02-13T02:06:30.292Z,44.151,100967.984375
1613181918471,2021-02-13T02:06:30.308Z,44.18899999999999,100967.984375
1613181918511,2021-02-13T02:06:30.323Z,44.229,100967.984375
1613181918550,2021-02-13T02:06:30.352Z,44.268,100967.984375
1613181918590,2021-02-13T02:06:30.354Z,44.308,100967.984375
1613181918630,2021-02-13T02:06:30.369Z,44.348,100967.984375
1613181918669,2021-02-13T02:06:30.384Z,44.387,100967.984375
1613181918709,2021-02-13T02:06:30.413Z,44.427,100967.984375
1613181918748,2021-02-13T02:06:30.427Z,44.466,100967.984375
1613181918786,2021-02-13T02:06:30.429Z,44.504,100967.984375
1613181918826,2021-02-13T02:06:30.459Z,44.544,100967.984375
1613181918865,2021-02-13T02:06:30.474Z,44.583,100967.984375
1613181918905,2021-02-13T02:06:30.502Z,44.623000000000005,100967.984375
1613181918945,2021-02-13T02:06:30.517Z,44.663000000000004,100967.984375
1613181918984,2021-02-13T02:06:30.519Z,44.702,100967.984375
1613181919024,2021-02-13T02:06:30.534Z,44.742,100967.984375
1613181919063,2021-02-13T02:06:30.548Z,44.781000000000006,100967.984375
1613181919101,2021-02-13T02:06:30.563Z,44.818999999999996,100967.984375
1613181919141,2021-02-13T02:06:30.577Z,44.858999999999995,100967.984375
1613181919180,2021-02-13T02:06:30.579Z,44.898,100967.984375
1613181919220,2021-02-13T02:06:30.609Z,44.938,100967.984375
1613181919259,2021-02-13T02:06:30.624Z,44.977,100967.984375
1613181919299,2021-02-13T02:06:30.638Z,45.016999999999996,100967.984375
1613181919339,2021-02-13T02:06:30.652Z,45.056999999999995,100967.984375
1613181919378,2021-02-13T02:06:30.654Z,45.096000000000004,100967.984375
1613181919416,2021-02-13T02:06:30.669Z,45.13399999999999,100967.984375
1613181919456,2021-02-13T02:06:30.684Z,45.174,100967.984375
1613181919495,2021-02-13T02:06:30.698Z,45.213,100967.984375
1613181919535,2021-02-13T02:06:30.712Z,45.253,100967.984375
1613181919574,2021-02-13T02:06:30.727Z,45.292,100967.984375
1613181919614,2021-02-13T02:06:30.729Z,45.332,100967.984375
1613181919654,2021-02-13T02:06:30.757Z,45.372,100967.984375
1613181919692,2021-02-13T02:06:30.759Z,45.41,100967.984375
1613181919731,2021-02-13T02:06:30.789Z,45.449,100967.984375
1613181919771,2021-02-13T02:06:30.804Z,45.489,100967.984375
1613181919810,2021-02-13T02:06:30.818Z,45.528,100967.984375
1613181919850,2021-02-13T02:06:30.832Z,45.568000000000005,100967.984375
1613181919889,2021-02-13T02:06:30.847Z,45.607,100967.984375
1613181919929,2021-02-13T02:06:30.849Z,45.647,100967.984375
1613181919968,2021-02-13T02:06:30.864Z,45.68600000000001,100967.984375
1613181920007,2021-02-13T02:06:30.878Z,45.725,100967.984375
1613181920046,2021-02-13T02:06:30.893Z,45.763999999999996,100967.984375
1613181920086,2021-02-13T02:06:30.907Z,45.803999999999995,100967.984375
1613181920125,2021-02-13T02:06:30.909Z,45.843,100967.984375
1613181920165,2021-02-13T02:06:30.924Z,45.883,100967.984375
1613181920204,2021-02-13T02:06:30.938Z,45.922,100967.984375
1613181920244,2021-02-13T02:06:30.982Z,45.961999999999996,100967.984375
1613181920283,2021-02-13T02:06:30.997Z,46.001000000000005,100967.984375
1613181920321,2021-02-13T02:06:31.014Z,46.038999999999994,100967.984375
1613181920361,2021-02-13T02:06:31.028Z,46.07899999999999,100967.984375
1613181920401,2021-02-13T02:06:31.057Z,46.119,100967.984375
1613181920440,2021-02-13T02:06:31.072Z,46.158,100967.984375
1613181920480,2021-02-13T02:06:31.074Z,46.198,100967.984375
1613181920519,2021-02-13T02:06:31.089Z,46.236999999999995,100967.3125
1613181920559,2021-02-13T02:06:31.103Z,46.277,100967.3125
1613181920598,2021-02-13T02:06:31.118Z,46.316,100967.984375
1613181920636,2021-02-13T02:06:31.132Z,46.354,100967.984375
1613181920676,2021-02-13T02:06:31.134Z,46.394,100967.984375
1613181920716,2021-02-13T02:06:31.163Z,46.434,100967.984375
1613181920755,2021-02-13T02:06:31.178Z,46.473,100967.984375
1613181920795,2021-02-13T02:06:31.192Z,46.513000000000005,100967.984375
1613181920834,2021-02-13T02:06:31.194Z,46.552,100967.984375
1613181920874,2021-02-13T02:06:31.209Z,46.592,100967.984375
1613181920913,2021-02-13T02:06:31.224Z,46.631,100967.984375
1613181920951,2021-02-13T02:06:31.238Z,46.669,100967.984375
1613181920991,2021-02-13T02:06:31.252Z,46.708999999999996,100967.3125
1613181921030,2021-02-13T02:06:31.254Z,46.748000000000005,100967.3125
1613181921070,2021-02-13T02:06:31.269Z,46.788000000000004,100967.3125
1613181921110,2021-02-13T02:06:31.284Z,46.828,100967.3125
1613181921149,2021-02-13T02:06:31.313Z,46.867,100967.3125
1613181921189,2021-02-13T02:06:31.342Z,46.907,100967.3125
1613181921228,2021-02-13T02:06:31.357Z,46.946000000000005,100967.984375
1613181921266,2021-02-13T02:06:31.360Z,46.983999999999995,100967.984375
1613181921306,2021-02-13T02:06:31.374Z,47.023999999999994,100967.984375
1613181921345,2021-02-13T02:06:31.388Z,47.063,100967.984375
1613181921385,2021-02-13T02:06:31.403Z,47.103,100967.3125
1613181921425,2021-02-13T02:06:31.419Z,47.143,100967.3125
1613181921464,2021-02-13T02:06:31.433Z,47.181999999999995,100967.3125
1613181921504,2021-02-13T02:06:31.447Z,47.222,100967.3125
1613181921543,2021-02-13T02:06:31.462Z,47.261,100967.3125
1613181921581,2021-02-13T02:06:31.464Z,47.299,100967.3125
1613181921621,2021-02-13T02:06:31.479Z,47.339,100967.3125
1613181921660,2021-02-13T02:06:31.492Z,47.378,100967.3125
1613181921700,2021-02-13T02:06:31.522Z,47.418,100967.3125
1613181921739,2021-02-13T02:06:31.524Z,47.457,100966.640625
1613181921779,2021-02-13T02:06:31.539Z,47.497,100966.640625
1613181921819,2021-02-13T02:06:31.569Z,47.537,100966.640625
1613181921858,2021-02-13T02:06:31.584Z,47.576,100966.640625
1613181921896,2021-02-13T02:06:31.613Z,47.614,100966.640625
1613181921936,2021-02-13T02:06:31.627Z,47.653999999999996,100966.640625
1613181921975,2021-02-13T02:06:31.642Z,47.693000000000005,100966.640625
1613181922015,2021-02-13T02:06:31.644Z,47.733000000000004,100966.640625
1613181922054,2021-02-13T02:06:31.659Z,47.772,100966.640625
1613181922094,2021-02-13T02:06:31.673Z,47.812,100966.640625
1613181922134,2021-02-13T02:06:31.688Z,47.852,100966.640625
1613181922173,2021-02-13T02:06:31.718Z,47.891000000000005,100966.640625
1613181922211,2021-02-13T02:06:31.720Z,47.928999999999995,100966.640625
1613181922251,2021-02-13T02:06:31.734Z,47.968999999999994,100966.640625
1613181922290,2021-02-13T02:06:31.749Z,48.008,100966.640625
1613181922330,2021-02-13T02:06:31.763Z,48.048,100966.640625
1613181922369,2021-02-13T02:06:31.777Z,48.086999999999996,100966.640625
1613181922409,2021-02-13T02:06:31.779Z,48.126999999999995,100966.640625
1613181922448,2021-02-13T02:06:31.794Z,48.166000000000004,100966.640625
1613181922488,2021-02-13T02:06:31.809Z,48.206,100966.640625
1613181922526,2021-02-13T02:06:31.823Z,48.244,100966.640625
1613181922566,2021-02-13T02:06:31.837Z,48.284,100966.640625
1613181922605,2021-02-13T02:06:31.867Z,48.323,100966.640625
1613181922645,2021-02-13T02:06:31.869Z,48.363,100966.640625
1613181922684,2021-02-13T02:06:31.899Z,48.402,100966.640625
1613181922724,2021-02-13T02:06:31.913Z,48.442,100966.640625
1613181922763,2021-02-13T02:06:31.928Z,48.481,100966.640625
1613181922803,2021-02-13T02:06:31.942Z,48.521,100966.640625
1613181922841,2021-02-13T02:06:31.944Z,48.559,100966.640625
1613181922881,2021-02-13T02:06:31.974Z,48.599,100966.640625
1613181922920,2021-02-13T02:06:31.989Z,48.638000000000005,100966.640625
1613181922960,2021-02-13T02:06:32.003Z,48.678000000000004,100966.640625
1613181922999,2021-02-13T02:06:32.017Z,48.717,100966.640625
1613181923039,2021-02-13T02:06:32.020Z,48.757,100966.640625
1613181923078,2021-02-13T02:06:32.035Z,48.79600000000001,100966.640625
1613181923118,2021-02-13T02:06:32.049Z,48.836000000000006,100966.640625
1613181923156,2021-02-13T02:06:32.078Z,48.873999999999995,100966.640625
1613181923196,2021-02-13T02:06:32.093Z,48.913999999999994,100966.640625
1613181923235,2021-02-13T02:06:32.122Z,48.953,100966.640625
1613181923275,2021-02-13T02:06:32.124Z,48.993,100966.640625
1613181923314,2021-02-13T02:06:32.168Z,49.032,100966.640625
1613181923354,2021-02-13T02:06:32.183Z,49.071999999999996,100966.640625
1613181923393,2021-02-13T02:06:32.197Z,49.111000000000004,100967.3125
1613181923433,2021-02-13T02:06:32.199Z,49.151,100967.3125
1613181923471,2021-02-13T02:06:32.214Z,49.18899999999999,100967.3125
1613181923510,2021-02-13T02:06:32.229Z,49.228,100967.3125
1613181923550,2021-02-13T02:06:32.243Z,49.268,100967.3125
1613181923590,2021-02-13T02:06:32.272Z,49.308,100967.3125
1613181923629,2021-02-13T02:06:32.287Z,49.347,100967.3125
1613181923669,2021-02-13T02:06:32.289Z,49.387,100967.3125
