epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181917513,2021-02-13T02:06:20.640Z,43.269,-3.780487775802612,3.9024391174316406,-0.12195122241973876
1613181917552,2021-02-13T02:06:20.642Z,43.308,-6.890244007110597,-0.24390244483947754,-4.207317352294922
1613181917592,2021-02-13T02:06:20.644Z,43.348,-1.3414634466171265,-1.2804877758026123,-3.47560977935791
1613181917631,2021-02-13T02:06:20.655Z,43.387,-2.2560975551605225,-2.743902444839477,-4.45121955871582
1613181917671,2021-02-13T02:06:20.657Z,43.427,2.317073106765747,-1.2195122241973877,-2.5609755516052246
1613181917711,2021-02-13T02:06:20.669Z,43.467,5.304878234863281,-0.24390244483947754,-0.7317073345184326
1613181917750,2021-02-13T02:06:20.671Z,43.506,4.634146213531494,-0.3658536672592163,-0.7317073345184326
1613181917790,2021-02-13T02:06:20.673Z,43.54600000000001,11.768293380737305,0.060975611209869385,-1.8902438879013064
1613181917831,2021-02-13T02:06:20.684Z,43.586999999999996,3.414634227752685,0.9756097793579102,-1.9512195587158203
1613181917870,2021-02-13T02:06:20.687Z,43.626000000000005,1.585365891456604,-1.9512195587158203,-0.4878048896789551
1613181917910,2021-02-13T02:06:20.689Z,43.666000000000004,2.8048779964447017,0.3658536672592163,-0.3658536672592163
1613181917949,2021-02-13T02:06:20.700Z,43.705,-7.560975551605225,-4.512195110321045,-1.829268336296081
1613181917989,2021-02-13T02:06:20.702Z,43.745,-1.829268336296081,-3.2317073345184326,-0.6707317233085632
1613181918028,2021-02-13T02:06:20.704Z,43.784,-3.2317073345184326,-2.378048896789551,0.0
1613181918068,2021-02-13T02:06:20.715Z,43.824,1.3414634466171265,-1.0365853309631348,-0.060975611209869385
1613181918108,2021-02-13T02:06:20.717Z,43.864,3.170731782913208,-1.4634146690368652,-2.5609755516052246
1613181918147,2021-02-13T02:06:20.719Z,43.903,-3.780487775802612,-4.146341323852538,-8.47560977935791
1613181918187,2021-02-13T02:06:20.731Z,43.943000000000005,-7.317073345184326,-2.134146451950073,-19.024391174316406
1613181918226,2021-02-13T02:06:20.733Z,43.982,-5.54878044128418,-15.42682933807373,-19.817073822021484
1613181918266,2021-02-13T02:06:20.744Z,44.022,-9.390244483947754,-19.878049850463867,-18.719512939453125
1613181918307,2021-02-13T02:06:20.746Z,44.063,-3.170731782913208,-19.878049850463867,-11.09756088256836
1613181918346,2021-02-13T02:06:20.749Z,44.102,-8.719511985778809,-7.987804889678955,-15.0
1613181918386,2021-02-13T02:06:20.759Z,44.141999999999996,-21.03658676147461,-2.134146451950073,-12.012195587158205
1613181918425,2021-02-13T02:06:20.762Z,44.181000000000004,-15.182927131652832,0.3658536672592163,-6.280488014221191
1613181918465,2021-02-13T02:06:20.764Z,44.221000000000004,-1.3414634466171265,-1.3414634466171265,3.170731782913208
1613181918505,2021-02-13T02:06:20.775Z,44.261,-5.9146342277526855,-3.3536586761474614,5.487804889678955
1613181918544,2021-02-13T02:06:20.777Z,44.3,1.7682926654815674,0.792682945728302,5.243902683258057
1613181918584,2021-02-13T02:06:20.779Z,44.34,-2.4390244483947754,2.073170661926269,1.829268336296081
1613181918623,2021-02-13T02:06:20.791Z,44.379,1.6463414430618286,3.414634227752685,2.6219513416290283
1613181918663,2021-02-13T02:06:20.793Z,44.419,5.121951103210449,4.390244007110597,1.2804877758026123
1613181918702,2021-02-13T02:06:20.804Z,44.458,0.3658536672592163,1.0975610017776491,-1.1585365533828735
1613181918743,2021-02-13T02:06:20.806Z,44.498999999999995,7.682927131652832,-0.6097561120986938,0.12195122241973876
1613181918783,2021-02-13T02:06:20.809Z,44.538999999999994,4.390244007110597,-6.890244007110597,1.3414634466171265
1613181918822,2021-02-13T02:06:20.819Z,44.578,5.853658676147461,-5.304878234863281,-3.5365853309631348
1613181918862,2021-02-13T02:06:20.822Z,44.618,-1.4634146690368652,-4.512195110321045,-7.987804889678955
1613181918902,2021-02-13T02:06:20.824Z,44.658,-7.7439026832580575,-1.7073171138763428,-9.87804889678955
1613181918941,2021-02-13T02:06:20.835Z,44.696999999999996,-2.012195110321045,-1.4024389982223509,-4.2682929039001465
1613181918981,2021-02-13T02:06:20.837Z,44.736999999999995,-2.317073106765747,0.4268292784690857,1.0365853309631348
1613181919020,2021-02-13T02:06:20.839Z,44.776,3.5975611209869385,-1.4024389982223509,6.52439022064209
