epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181918490,2021-02-13T02:06:20.268Z,44.229,-0.074951171875,-0.208984375,-0.99169921875
1613181918531,2021-02-13T02:06:20.270Z,44.27,-0.07421875,-0.2109375,-0.990234375
1613181918571,2021-02-13T02:06:20.281Z,44.31,-0.07666015625,-0.208984375,-0.988525390625
1613181918612,2021-02-13T02:06:20.284Z,44.351000000000006,-0.075439453125,-0.213134765625,-0.990966796875
1613181918651,2021-02-13T02:06:20.286Z,44.39,-0.076171875,-0.215576171875,-0.99267578125
1613181918691,2021-02-13T02:06:20.297Z,44.43,-0.07373046875,-0.215087890625,-0.98681640625
1613181918732,2021-02-13T02:06:20.299Z,44.471000000000004,-0.074951171875,-0.215087890625,-0.990234375
1613181918771,2021-02-13T02:06:20.301Z,44.51,-0.073974609375,-0.21435546875,-0.993896484375
1613181918812,2021-02-13T02:06:20.312Z,44.551,-0.078369140625,-0.212890625,-0.98876953125
1613181918852,2021-02-13T02:06:20.314Z,44.591,-0.07958984375,-0.21240234375,-0.990234375
1613181918891,2021-02-13T02:06:20.316Z,44.63,-0.07861328125,-0.21142578125,-0.992919921875
1613181918932,2021-02-13T02:06:20.328Z,44.67100000000001,-0.078369140625,-0.2099609375,-0.9873046875
1613181918972,2021-02-13T02:06:20.330Z,44.711000000000006,-0.077880859375,-0.2099609375,-0.995361328125
1613181919013,2021-02-13T02:06:20.341Z,44.751999999999995,-0.073974609375,-0.216552734375,-0.996826171875
1613181919053,2021-02-13T02:06:20.343Z,44.792,-0.06787109375,-0.211181640625,-0.994140625
1613181919102,2021-02-13T02:06:20.347Z,44.841,-0.057373046875,-0.2021484375,-0.990478515625
1613181919143,2021-02-13T02:06:20.357Z,44.882,-0.05029296875,-0.200927734375,-0.9921875
1613181919193,2021-02-13T02:06:20.360Z,44.931999999999995,-0.0361328125,-0.19775390625,-0.994384765625
1613181919233,2021-02-13T02:06:20.371Z,44.972,-0.0283203125,-0.194091796875,-0.997314453125
1613181919274,2021-02-13T02:06:20.373Z,45.013000000000005,-0.009765625,-0.188720703125,-0.994873046875
1613181919313,2021-02-13T02:06:20.402Z,45.052,0.0029296875,-0.18212890625,-0.99755859375
1613181919353,2021-02-13T02:06:20.404Z,45.092,0.013916015625,-0.182373046875,-0.99658203125
