epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181917637,2021-02-13T02:06:29.904Z,43.354,0.07531329532090865,0.20108925574329287,0.6302814128379404,0.7460806654802979
1613181917676,2021-02-13T02:06:29.919Z,43.393,0.08035523917933238,0.1995275883235476,0.6243966589755207,0.7509065116873263
1613181917716,2021-02-13T02:06:29.933Z,43.433,0.08347004586230654,0.19899825594927287,0.6226943086179598,0.7521198332630867
1613181917756,2021-02-13T02:06:29.935Z,43.473,0.09020959444902532,0.20033369645268173,0.6186120413408863,0.7543525577891339
1613181917797,2021-02-13T02:06:29.950Z,43.513999999999996,0.0926416780161554,0.20071702579462933,0.6171568304815694,0.7551474304004834
1613181917836,2021-02-13T02:06:29.964Z,43.553000000000004,0.09548450519841528,0.20114249456144584,0.6166349931250239,0.7551064106484028
1613181917876,2021-02-13T02:06:29.979Z,43.593,0.09754002818314493,0.20263925151087134,0.6175193773318305,0.7537195070242334
1613181917915,2021-02-13T02:06:29.993Z,43.632,0.10272910351524844,0.20605186928700425,0.6173112931743671,0.7522739698897442
1613181917955,2021-02-13T02:06:30.008Z,43.672,0.10694754601313007,0.2066508618813484,0.6155747878975719,0.7529444363233749
1613181917994,2021-02-13T02:06:30.010Z,43.711000000000006,0.10858972063274357,0.20430434573670872,0.6107256062633423,0.7572861023023407
1613181918035,2021-02-13T02:06:30.039Z,43.751999999999995,0.10858972063274357,0.20430434573670872,0.6107256062633423,0.7572861023023407
1613181918075,2021-02-13T02:06:30.054Z,43.792,0.10937024902060163,0.20325621040851505,0.6061752759712397,0.7611022246457653
1613181918114,2021-02-13T02:06:30.069Z,43.831,0.10638767492363332,0.198663889588518,0.6015897821044496,0.7663576551881148
1613181918154,2021-02-13T02:06:30.083Z,43.871,0.10535803171127524,0.19464984044538933,0.5967315880737987,0.7713122173046609
1613181918194,2021-02-13T02:06:30.085Z,43.911,0.10410904197806027,0.1910732995284181,0.5922923717416355,0.7757847948770342
1613181918235,2021-02-13T02:06:30.115Z,43.952,0.0991973600490052,0.18729295243594915,0.590834392037717,0.7784574201024451
1613181918274,2021-02-13T02:06:30.130Z,43.99100000000001,0.0991973600490052,0.18729295243594915,0.590834392037717,0.7784574201024451
1613181918314,2021-02-13T02:06:30.144Z,44.031000000000006,0.08174294665513475,0.18585280566571974,0.5951165275511233,0.7775687390409989
1613181918353,2021-02-13T02:06:30.158Z,44.07,0.06309873166296323,0.1894773707445039,0.607912378407933,0.7684786374497897
1613181918393,2021-02-13T02:06:30.160Z,44.11,0.04733784481612058,0.18452289603368927,0.6224279873561996,0.7591401911657792
1613181918432,2021-02-13T02:06:30.189Z,44.148999999999994,0.04699038531193764,0.18414392320053444,0.6279544487583454,0.7546894258707709
1613181918473,2021-02-13T02:06:30.205Z,44.19,0.04296384933577672,0.17256148889615225,0.6232536698827196,0.7615323388917359
1613181918513,2021-02-13T02:06:30.219Z,44.23,0.04296384933577672,0.17256148889615225,0.6232536698827196,0.7615323388917359
