epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181918490,2021-02-13T02:06:20.268Z,44.229,-1.5243902206420898,2.6219513416290283,-0.9756097793579102
1613181918531,2021-02-13T02:06:20.270Z,44.27,0.4878048896789551,0.060975611209869385,0.4268292784690857
1613181918571,2021-02-13T02:06:20.281Z,44.31,1.2804877758026123,-0.18292683362960813,0.792682945728302
1613181918612,2021-02-13T02:06:20.284Z,44.351000000000006,1.2195122241973877,-0.9146341681480408,0.9146341681480408
1613181918651,2021-02-13T02:06:20.286Z,44.39,1.6463414430618286,0.24390244483947754,0.5487805008888245
1613181918691,2021-02-13T02:06:20.297Z,44.43,1.6463414430618286,0.24390244483947754,0.5487805008888245
1613181918732,2021-02-13T02:06:20.299Z,44.471000000000004,-0.8536585569381714,-1.1585365533828735,0.18292683362960813
1613181918771,2021-02-13T02:06:20.301Z,44.51,-1.7682926654815674,-1.2195122241973877,0.3048780560493469
1613181918812,2021-02-13T02:06:20.312Z,44.551,-0.9756097793579102,-0.18292683362960813,0.12195122241973876
1613181918852,2021-02-13T02:06:20.314Z,44.591,-1.9512195587158203,-0.3658536672592163,0.12195122241973876
1613181918891,2021-02-13T02:06:20.316Z,44.63,-1.9512195587158203,-0.3658536672592163,0.12195122241973876
1613181918932,2021-02-13T02:06:20.328Z,44.67100000000001,-1.5243902206420898,0.4878048896789551,0.18292683362960813
1613181918972,2021-02-13T02:06:20.330Z,44.711000000000006,-1.5243902206420898,0.4878048896789551,0.18292683362960813
1613181919013,2021-02-13T02:06:20.341Z,44.751999999999995,-0.9146341681480408,2.987804889678955,-0.24390244483947754
1613181919053,2021-02-13T02:06:20.343Z,44.792,-0.7317073345184326,5.243902683258057,0.6097561120986938
1613181919102,2021-02-13T02:06:20.347Z,44.841,-3.5365853309631348,8.780488014221191,0.060975611209869385
1613181919143,2021-02-13T02:06:20.357Z,44.882,-7.134146690368652,14.207317352294922,-0.12195122241973876
1613181919193,2021-02-13T02:06:20.360Z,44.931999999999995,-6.463414669036865,14.329268455505373,-2.378048896789551
1613181919233,2021-02-13T02:06:20.371Z,44.972,-4.817073345184326,16.158536911010742,-2.9268293380737305
1613181919274,2021-02-13T02:06:20.373Z,45.013000000000005,-4.634146213531494,17.5,-1.7073171138763428
1613181919313,2021-02-13T02:06:20.402Z,45.052,-6.280488014221191,18.292682647705078,-2.073170661926269
1613181919353,2021-02-13T02:06:20.404Z,45.092,-6.280488014221191,18.292682647705078,-2.073170661926269
1613181919394,2021-02-13T02:06:20.406Z,45.133,-7.7439026832580575,19.939023971557614,-1.8902438879013064
1613181919433,2021-02-13T02:06:20.417Z,45.172,-5.97560977935791,18.59756088256836,-2.012195110321045
1613181919474,2021-02-13T02:06:20.420Z,45.213,-6.52439022064209,22.80487823486328,-2.8048779964447017
1613181919514,2021-02-13T02:06:20.422Z,45.253,-7.195122241973878,26.40243911743164,-3.5365853309631348
1613181919553,2021-02-13T02:06:20.433Z,45.292,-7.195122241973878,26.40243911743164,-3.5365853309631348
1613181919594,2021-02-13T02:06:20.434Z,45.333,-7.317073345184326,32.19512176513672,-6.0975608825683585
1613181919634,2021-02-13T02:06:20.446Z,45.373000000000005,-4.146341323852538,28.414634704589844,-6.707317352294923
1613181919675,2021-02-13T02:06:20.448Z,45.413999999999994,-5.182927131652832,23.231708526611328,-5.4268293380737305
1613181919715,2021-02-13T02:06:20.450Z,45.45399999999999,-4.146341323852538,22.073171615600586,-5.670732021331787
1613181919754,2021-02-13T02:06:20.461Z,45.493,-7.317073345184326,23.292682647705078,-6.463414669036865
1613181919795,2021-02-13T02:06:20.464Z,45.534,-5.487804889678955,24.817073822021484,-7.012195110321045
1613181919835,2021-02-13T02:06:20.466Z,45.574,-4.5731706619262695,21.58536720275879,-6.890244007110597
1613181919876,2021-02-13T02:06:20.477Z,45.615,-4.756097793579102,21.09756088256836,-7.134146690368652
1613181919915,2021-02-13T02:06:20.479Z,45.653999999999996,-5.243902683258057,18.04878044128418,-5.670732021331787
1613181919955,2021-02-13T02:06:20.481Z,45.693999999999996,-1.4634146690368652,18.536584854125977,-4.878048896789551
1613181919996,2021-02-13T02:06:20.492Z,45.735,-0.18292683362960813,16.09756088256836,-3.841463565826416
1613181920046,2021-02-13T02:06:20.495Z,45.785,-3.47560977935791,10.30487823486328,-2.8658537864685063
1613181920085,2021-02-13T02:06:20.506Z,45.824,-1.3414634466171265,7.987804889678955,-1.829268336296081
1613181920126,2021-02-13T02:06:20.508Z,45.865,-3.963414669036865,6.646341800689697,-1.4024389982223509
1613181920166,2021-02-13T02:06:20.510Z,45.905,0.4268292784690857,8.231707572937013,-0.3658536672592163
1613181920207,2021-02-13T02:06:20.521Z,45.946000000000005,-0.12195122241973876,5.243902683258057,-0.3658536672592163
1613181920246,2021-02-13T02:06:20.524Z,45.985,-2.073170661926269,4.2682929039001465,-0.4268292784690857
1613181920286,2021-02-13T02:06:20.526Z,46.025,-1.5243902206420898,4.817073345184326,-0.5487805008888245
1613181920327,2021-02-13T02:06:20.537Z,46.066,-0.792682945728302,5.487804889678955,-0.5487805008888245
1613181920366,2021-02-13T02:06:20.539Z,46.105,-2.1951220035552983,5.060975551605225,-0.060975611209869385
1613181920407,2021-02-13T02:06:20.541Z,46.146,2.5,4.0853657722473145,0.4268292784690857
1613181920447,2021-02-13T02:06:20.552Z,46.18600000000001,0.4878048896789551,1.9512195587158203,0.4878048896789551
1613181920487,2021-02-13T02:06:20.554Z,46.226000000000006,1.5243902206420898,2.8658537864685063,0.6097561120986938
1613181920528,2021-02-13T02:06:20.556Z,46.266999999999996,-0.060975611209869385,0.9146341681480408,0.4268292784690857
1613181920567,2021-02-13T02:06:20.568Z,46.306000000000004,-1.4634146690368652,0.0,0.3658536672592163
1613181920617,2021-02-13T02:06:20.571Z,46.356,-0.5487805008888245,0.060975611209869385,0.5487805008888245
1613181920658,2021-02-13T02:06:20.582Z,46.397,-0.792682945728302,0.0,0.6707317233085632
1613181920708,2021-02-13T02:06:20.584Z,46.446999999999996,-1.2195122241973877,-0.6707317233085632,0.5487805008888245
1613181920747,2021-02-13T02:06:20.587Z,46.486000000000004,-1.2195122241973877,-0.6707317233085632,0.5487805008888245
1613181920788,2021-02-13T02:06:20.597Z,46.527,-0.5487805008888245,-0.3658536672592163,0.4268292784690857
1613181920828,2021-02-13T02:06:20.600Z,46.567,-0.3658536672592163,0.12195122241973876,0.4268292784690857
1613181920869,2021-02-13T02:06:20.611Z,46.608000000000004,0.060975611209869385,-0.8536585569381714,0.18292683362960813
1613181920908,2021-02-13T02:06:20.613Z,46.647,-1.0975610017776491,-1.1585365533828735,0.3658536672592163
1613181920948,2021-02-13T02:06:20.615Z,46.687,-1.0975610017776491,-0.4878048896789551,0.6097561120986938
1613181920989,2021-02-13T02:06:20.626Z,46.728,-0.5487805008888245,-1.1585365533828735,0.6097561120986938
1613181921029,2021-02-13T02:06:20.629Z,46.768,-1.2195122241973877,-1.2195122241973877,0.9146341681480408
1613181921070,2021-02-13T02:06:20.631Z,46.809,-0.4878048896789551,-1.1585365533828735,0.9756097793579102
1613181921109,2021-02-13T02:06:20.642Z,46.848,-0.4878048896789551,-0.4268292784690857,0.9146341681480408
1613181921149,2021-02-13T02:06:20.644Z,46.888000000000005,-0.3048780560493469,-1.6463414430618286,0.5487805008888245
1613181921190,2021-02-13T02:06:20.647Z,46.928999999999995,-1.0365853309631348,-2.073170661926269,0.24390244483947754
1613181921229,2021-02-13T02:06:20.658Z,46.968,-1.0365853309631348,-2.317073106765747,0.4878048896789551
1613181921269,2021-02-13T02:06:20.659Z,47.008,-0.4878048896789551,-1.7682926654815674,0.4268292784690857
1613181921310,2021-02-13T02:06:20.662Z,47.049,-0.792682945728302,-2.073170661926269,0.5487805008888245
1613181921349,2021-02-13T02:06:20.673Z,47.088,-0.4878048896789551,-1.585365891456604,0.6097561120986938
1613181921390,2021-02-13T02:06:20.675Z,47.129,-1.1585365533828735,-2.8658537864685063,0.6097561120986938
1613181921430,2021-02-13T02:06:20.686Z,47.169,-0.9756097793579102,-3.719512224197388,0.3048780560493469
1613181921469,2021-02-13T02:06:20.689Z,47.208,-1.0365853309631348,-2.6219513416290283,0.24390244483947754
1613181921511,2021-02-13T02:06:20.692Z,47.25,0.0,-1.4024389982223509,0.6097561120986938
1613181921550,2021-02-13T02:06:20.702Z,47.288999999999994,-1.2195122241973877,-1.3414634466171265,0.6097561120986938
1613181921591,2021-02-13T02:06:20.704Z,47.33,-0.4268292784690857,-1.0365853309631348,0.792682945728302
1613181921631,2021-02-13T02:06:20.716Z,47.37,-0.792682945728302,-1.0365853309631348,0.6707317233085632
1613181921670,2021-02-13T02:06:20.718Z,47.409,-0.18292683362960813,-0.8536585569381714,0.5487805008888245
1613181921711,2021-02-13T02:06:20.720Z,47.45,-0.6097561120986938,-1.6463414430618286,0.3658536672592163
1613181921751,2021-02-13T02:06:20.731Z,47.49,-0.6097561120986938,-1.4634146690368652,0.4268292784690857
1613181921792,2021-02-13T02:06:20.734Z,47.531000000000006,-0.24390244483947754,-0.9756097793579102,0.5487805008888245
1613181921831,2021-02-13T02:06:20.735Z,47.57,-0.6097561120986938,-0.6097561120986938,0.6707317233085632
1613181921871,2021-02-13T02:06:20.746Z,47.61,-0.6097561120986938,-0.6097561120986938,0.6707317233085632
1613181921912,2021-02-13T02:06:20.748Z,47.651,-0.4268292784690857,-1.7073171138763428,0.8536585569381714
1613181921951,2021-02-13T02:06:20.751Z,47.69,-0.6707317233085632,-2.743902444839477,0.6097561120986938
1613181921992,2021-02-13T02:06:20.762Z,47.731,-0.6707317233085632,-2.6219513416290283,0.6097561120986938
1613181922032,2021-02-13T02:06:20.764Z,47.771,-0.12195122241973876,-1.585365891456604,0.6707317233085632
1613181922072,2021-02-13T02:06:20.766Z,47.81100000000001,-0.3048780560493469,-0.9146341681480408,0.6707317233085632
1613181922113,2021-02-13T02:06:20.777Z,47.852,-0.24390244483947754,-1.0365853309631348,0.4268292784690857
1613181922162,2021-02-13T02:06:20.780Z,47.901,-0.8536585569381714,-1.4634146690368652,0.5487805008888245
1613181922203,2021-02-13T02:06:20.781Z,47.942,-1.0975610017776491,-1.0975610017776491,0.6707317233085632
1613181922243,2021-02-13T02:06:20.792Z,47.982,-1.0975610017776491,-1.0975610017776491,0.6707317233085632
1613181922282,2021-02-13T02:06:20.795Z,48.021,-1.1585365533828735,-0.5487805008888245,0.7317073345184326
