epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181917637,2021-02-13T02:06:29.904Z,43.354,0.21240234375,0.8955078125,0.032470703125
1613181917676,2021-02-13T02:06:29.919Z,43.393,0.281494140625,0.9091796875,0.12646484375
1613181917716,2021-02-13T02:06:29.933Z,43.433,0.366943359375,0.778564453125,0.087158203125
1613181917756,2021-02-13T02:06:29.935Z,43.473,0.12939453125,0.744140625,0.244873046875
1613181917797,2021-02-13T02:06:29.950Z,43.513999999999996,0.025146484375,0.86865234375,0.320556640625
1613181917836,2021-02-13T02:06:29.964Z,43.553000000000004,0.003173828125,1.021728515625,0.221435546875
1613181917876,2021-02-13T02:06:29.979Z,43.593,0.22998046875,1.21142578125,0.244140625
1613181917915,2021-02-13T02:06:29.993Z,43.632,0.2431640625,1.1025390625,0.181884765625
1613181917955,2021-02-13T02:06:30.008Z,43.672,-0.04736328125,0.93212890625,0.145751953125
1613181917994,2021-02-13T02:06:30.010Z,43.711000000000006,0.098876953125,0.94921875,0.277099609375
1613181918035,2021-02-13T02:06:30.039Z,43.751999999999995,0.202392578125,0.97021484375,0.2939453125
1613181918075,2021-02-13T02:06:30.054Z,43.792,0.030517578125,0.992919921875,0.208740234375
1613181918114,2021-02-13T02:06:30.069Z,43.831,0.033447265625,0.919921875,0.226318359375
1613181918154,2021-02-13T02:06:30.083Z,43.871,0.029541015625,0.914794921875,0.25732421875
1613181918194,2021-02-13T02:06:30.085Z,43.911,-0.006103515625,0.933837890625,0.248046875
1613181918235,2021-02-13T02:06:30.115Z,43.952,0.279541015625,1.108642578125,0.2578125
1613181918274,2021-02-13T02:06:30.130Z,43.99100000000001,0.2080078125,0.83837890625,0.017333984375
1613181918314,2021-02-13T02:06:30.144Z,44.031000000000006,0.03515625,0.78125,0.21240234375
1613181918353,2021-02-13T02:06:30.158Z,44.07,-0.072509765625,0.867919921875,0.349609375
1613181918393,2021-02-13T02:06:30.160Z,44.11,0.277587890625,0.985107421875,0.802978515625
