epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181917600,2021-02-13T02:06:28.017Z,43.333,20.375,-43.3125,68.625
1613181917640,2021-02-13T02:06:28.028Z,43.373000000000005,20.6875,-44.8125,67.0
1613181917679,2021-02-13T02:06:28.030Z,43.412,19.25,-44.8125,67.0
1613181917719,2021-02-13T02:06:28.032Z,43.452,21.8125,-42.9375,68.1875
1613181917758,2021-02-13T02:06:28.045Z,43.49100000000001,21.8125,-43.3125,67.375
1613181917798,2021-02-13T02:06:28.047Z,43.531000000000006,20.375,-43.3125,67.75
1613181917837,2021-02-13T02:06:28.057Z,43.57,20.0,-54.8125,67.75
1613181917878,2021-02-13T02:06:28.060Z,43.611000000000004,20.0,-43.6875,66.5625
1613181917918,2021-02-13T02:06:28.062Z,43.651,19.625,-43.3125,68.5625
1613181917958,2021-02-13T02:06:28.073Z,43.691,21.0625,-45.1875,66.9375
1613181917997,2021-02-13T02:06:28.075Z,43.73,20.375,-45.9375,67.375
1613181918037,2021-02-13T02:06:28.077Z,43.77,19.625,-43.6875,68.1875
1613181918076,2021-02-13T02:06:28.089Z,43.809,21.0625,-42.1875,67.8125
1613181918116,2021-02-13T02:06:28.091Z,43.849,20.375,-44.4375,67.75
1613181918155,2021-02-13T02:06:28.102Z,43.888000000000005,20.375,-44.0625,67.75
1613181918195,2021-02-13T02:06:28.104Z,43.928000000000004,19.625,-44.4375,66.125
1613181918234,2021-02-13T02:06:28.107Z,43.967,20.6875,-43.6875,67.375
1613181918274,2021-02-13T02:06:28.118Z,44.007,20.6875,-45.9375,67.375
1613181918314,2021-02-13T02:06:28.120Z,44.047,21.4375,-48.875,66.125
1613181918355,2021-02-13T02:06:28.122Z,44.088,21.8125,-48.125,68.1875
1613181918394,2021-02-13T02:06:28.133Z,44.126999999999995,21.4375,-65.1875,66.9375
1613181918434,2021-02-13T02:06:28.135Z,44.167,24.0625,-50.0,66.125
1613181918473,2021-02-13T02:06:28.137Z,44.206,22.9375,-51.4375,67.375
1613181918513,2021-02-13T02:06:28.148Z,44.246,24.0625,-53.6875,66.5625
1613181918552,2021-02-13T02:06:28.151Z,44.285,22.9375,-52.9375,66.9375
1613181918592,2021-02-13T02:06:28.162Z,44.325,21.4375,-51.5,67.8125
1613181918631,2021-02-13T02:06:28.164Z,44.364,22.9375,-52.9375,66.5625
1613181918671,2021-02-13T02:06:28.166Z,44.403999999999996,21.8125,-55.9375,67.75
1613181918710,2021-02-13T02:06:28.178Z,44.443000000000005,22.1875,-53.3125,68.5625
1613181918750,2021-02-13T02:06:28.180Z,44.483000000000004,23.3125,-53.3125,66.5625
1613181918791,2021-02-13T02:06:28.182Z,44.523999999999994,22.1875,-53.3125,67.8125
1613181918831,2021-02-13T02:06:28.193Z,44.56399999999999,22.1875,-53.6875,67.375
1613181918870,2021-02-13T02:06:28.196Z,44.603,22.5625,-51.4375,67.75
1613181918910,2021-02-13T02:06:28.207Z,44.643,22.5625,-50.0,67.375
1613181918949,2021-02-13T02:06:28.209Z,44.681999999999995,24.8125,-67.0,67.375
1613181918989,2021-02-13T02:06:28.212Z,44.722,22.5625,-50.75,64.9375
1613181919028,2021-02-13T02:06:28.223Z,44.761,22.1875,-51.125,65.3125
1613181919068,2021-02-13T02:06:28.225Z,44.801,24.0625,-49.25,64.5
1613181919107,2021-02-13T02:06:28.227Z,44.84,23.6875,-49.625,64.125
1613181919147,2021-02-13T02:06:28.239Z,44.88,23.6875,-49.25,66.125
1613181919187,2021-02-13T02:06:28.240Z,44.92,21.4375,-47.375,65.6875
1613181919228,2021-02-13T02:06:28.242Z,44.961000000000006,22.5625,-50.0,66.125
1613181919267,2021-02-13T02:06:28.254Z,45.0,23.6875,-47.75,65.3125
