epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181918321,2021-02-13T02:06:28.274Z,44.078,0.71142578125,-0.633544921875,0.0615234375
1613181918362,2021-02-13T02:06:28.288Z,44.119,0.72265625,-0.630126953125,0.0380859375
1613181918402,2021-02-13T02:06:28.303Z,44.159,0.74853515625,-0.635009765625,0.0029296875
1613181918441,2021-02-13T02:06:28.318Z,44.198,0.748046875,-0.61328125,0.010986328125
1613181918482,2021-02-13T02:06:28.320Z,44.239,0.727294921875,-0.64599609375,0.010009765625
1613181918522,2021-02-13T02:06:28.334Z,44.278999999999996,0.735595703125,-0.62548828125,0.0126953125
1613181918563,2021-02-13T02:06:28.349Z,44.32,0.7373046875,-0.61865234375,0.03466796875
1613181918602,2021-02-13T02:06:28.363Z,44.358999999999995,0.728759765625,-0.614013671875,0.0439453125
1613181918643,2021-02-13T02:06:28.378Z,44.4,0.71728515625,-0.6279296875,0.049560546875
1613181918683,2021-02-13T02:06:28.393Z,44.44,0.724853515625,-0.62939453125,0.048583984375
1613181918722,2021-02-13T02:06:28.395Z,44.479,0.694580078125,-0.651611328125,0.054931640625
1613181918763,2021-02-13T02:06:28.409Z,44.52,0.709228515625,-0.63671875,0.056396484375
1613181918803,2021-02-13T02:06:28.424Z,44.56,0.704833984375,-0.630859375,0.056396484375
1613181918853,2021-02-13T02:06:28.438Z,44.61,0.714599609375,-0.629638671875,0.06103515625
1613181918894,2021-02-13T02:06:28.453Z,44.651,0.69873046875,-0.642822265625,0.05078125
1613181918933,2021-02-13T02:06:28.455Z,44.69,0.71826171875,-0.647705078125,0.01611328125
1613181918974,2021-02-13T02:06:28.469Z,44.731,0.74755859375,-0.6318359375,0.011474609375
1613181919014,2021-02-13T02:06:28.484Z,44.771,0.736083984375,-0.630615234375,0.021728515625
1613181919055,2021-02-13T02:06:28.499Z,44.812,0.7255859375,-0.629638671875,0.04443359375
1613181919094,2021-02-13T02:06:28.513Z,44.851000000000006,0.700927734375,-0.633056640625,0.058837890625
1613181919134,2021-02-13T02:06:28.515Z,44.891000000000005,0.69873046875,-0.63818359375,0.058837890625
1613181919175,2021-02-13T02:06:28.530Z,44.931999999999995,0.72021484375,-0.63525390625,0.04150390625
1613181919215,2021-02-13T02:06:28.544Z,44.972,0.71875,-0.6416015625,0.034912109375
1613181919256,2021-02-13T02:06:28.559Z,45.013000000000005,0.724609375,-0.637451171875,0.02880859375
1613181919295,2021-02-13T02:06:28.573Z,45.052,0.723388671875,-0.638671875,0.040771484375
1613181919335,2021-02-13T02:06:28.588Z,45.092,0.717041015625,-0.639404296875,0.046875
1613181919376,2021-02-13T02:06:28.590Z,45.133,0.716796875,-0.62353515625,0.064453125
1613181919415,2021-02-13T02:06:28.604Z,45.172,0.719482421875,-0.623291015625,0.061767578125
1613181919456,2021-02-13T02:06:28.619Z,45.213,0.724365234375,-0.6240234375,0.068359375
1613181919496,2021-02-13T02:06:28.648Z,45.253,0.71875,-0.6279296875,0.06787109375
1613181919537,2021-02-13T02:06:28.650Z,45.294,0.71337890625,-0.6357421875,0.0693359375
1613181919576,2021-02-13T02:06:28.664Z,45.333,0.71337890625,-0.6357421875,0.0595703125
1613181919616,2021-02-13T02:06:28.679Z,45.373000000000005,0.710205078125,-0.63623046875,0.063232421875
1613181919657,2021-02-13T02:06:28.694Z,45.413999999999994,0.71533203125,-0.6416015625,0.0556640625
1613181919696,2021-02-13T02:06:28.708Z,45.453,0.72412109375,-0.63720703125,0.05615234375
1613181919737,2021-02-13T02:06:28.710Z,45.494,0.714599609375,-0.635498046875,0.060302734375
1613181919777,2021-02-13T02:06:28.725Z,45.534,0.716552734375,-0.6455078125,0.0576171875
1613181919817,2021-02-13T02:06:28.739Z,45.574,0.7216796875,-0.623291015625,0.062255859375
1613181919858,2021-02-13T02:06:28.754Z,45.615,0.7177734375,-0.634033203125,0.067138671875
1613181919897,2021-02-13T02:06:28.769Z,45.653999999999996,0.7197265625,-0.63037109375,0.062255859375
1613181919938,2021-02-13T02:06:28.784Z,45.695,0.720947265625,-0.632080078125,0.06103515625
1613181919978,2021-02-13T02:06:28.798Z,45.735,0.721435546875,-0.61865234375,0.0712890625
1613181920019,2021-02-13T02:06:28.800Z,45.776,0.71484375,-0.633544921875,0.060302734375
1613181920058,2021-02-13T02:06:28.814Z,45.815,0.728271484375,-0.625,0.0595703125
1613181920098,2021-02-13T02:06:28.829Z,45.855,0.719482421875,-0.622802734375,0.0625
1613181920139,2021-02-13T02:06:28.844Z,45.896,0.7265625,-0.631103515625,0.050048828125
1613181920178,2021-02-13T02:06:28.858Z,45.935,0.736328125,-0.63330078125,0.05078125
1613181920219,2021-02-13T02:06:28.874Z,45.976000000000006,0.7177734375,-0.61474609375,0.07470703125
1613181920259,2021-02-13T02:06:28.889Z,46.016000000000005,0.71337890625,-0.618896484375,0.078857421875
1613181920299,2021-02-13T02:06:28.920Z,46.056000000000004,0.72021484375,-0.624755859375,0.062255859375
1613181920340,2021-02-13T02:06:28.935Z,46.097,0.73046875,-0.6279296875,0.051513671875
