epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181918321,2021-02-13T02:06:28.274Z,44.078,0.6601050702443229,-0.18093908398695768,-0.6651112049108496,0.2985790167204249
1613181918362,2021-02-13T02:06:28.288Z,44.119,0.6562422369689913,-0.1802331914617349,-0.6703125687099849,0.2958769733231598
1613181918402,2021-02-13T02:06:28.303Z,44.159,0.6551992779977697,-0.17962912904698558,-0.6718759420619558,0.2950084754500828
1613181918441,2021-02-13T02:06:28.318Z,44.198,0.6539461541275337,-0.17859372301539173,-0.6737629101595628,0.294112649327815
1613181918482,2021-02-13T02:06:28.320Z,44.239,0.6541619662585845,-0.177654662325671,-0.674226736715304,0.2931369140058729
1613181918522,2021-02-13T02:06:28.334Z,44.278999999999996,0.6546397650726764,-0.17720229505548882,-0.673958285639579,0.29296135211050994
1613181918563,2021-02-13T02:06:28.349Z,44.32,0.65606957997505,-0.17636025038890152,-0.6728132996353952,0.29290276910240604
1613181918602,2021-02-13T02:06:28.363Z,44.358999999999995,0.6578934617241181,-0.17621422951195956,-0.6706478432502181,0.2938642691481794
1613181918643,2021-02-13T02:06:28.378Z,44.4,0.6586520556348585,-0.17645755100772706,-0.6693860175056574,0.2948941536691541
1613181918683,2021-02-13T02:06:28.393Z,44.44,0.6588503398878878,-0.17666567005326364,-0.6688869271163311,0.2954585408938423
1613181918722,2021-02-13T02:06:28.395Z,44.479,0.6591073061602606,-0.17745027862701407,-0.6678994082130015,0.2966468238327893
1613181918763,2021-02-13T02:06:28.409Z,44.52,0.6588518127403629,-0.17822720269252634,-0.6675148703742148,0.2976125852487263
1613181918803,2021-02-13T02:06:28.424Z,44.56,0.6586967635060957,-0.17836224838875178,-0.6675777958764217,0.2977337208800546
1613181918853,2021-02-13T02:06:28.438Z,44.61,0.6578630767166271,-0.17893916265534188,-0.6684584579155862,0.29725450106307
1613181918894,2021-02-13T02:06:28.453Z,44.651,0.6565901967439561,-0.1798456699738155,-0.6696371773045875,0.2968684882282841
1613181918933,2021-02-13T02:06:28.455Z,44.69,0.6553380809235766,-0.17993939654731989,-0.6711067274529929,0.2962593013373994
1613181918974,2021-02-13T02:06:28.469Z,44.731,0.6550983843007078,-0.17945739638761304,-0.6715635104125398,0.2960466200630705
1613181919014,2021-02-13T02:06:28.484Z,44.771,0.6558381860079272,-0.17897935198031267,-0.6709698992160557,0.2960440164646719
1613181919055,2021-02-13T02:06:28.499Z,44.812,0.6570228208094502,-0.1787216478946713,-0.6697142587561401,0.2964159191543532
1613181919094,2021-02-13T02:06:28.513Z,44.851000000000006,0.6578088797514279,-0.17892060626443942,-0.6687237415733628,0.2967885641837625
1613181919134,2021-02-13T02:06:28.515Z,44.891000000000005,0.6577982036305541,-0.17918277540969954,-0.6685270392494631,0.2970970449015607
1613181919175,2021-02-13T02:06:28.530Z,44.931999999999995,0.6576378296098091,-0.17909078165494408,-0.6687300155006229,0.2970507420641422
1613181919215,2021-02-13T02:06:28.544Z,44.972,0.657902551790138,-0.17889258488741833,-0.6686707261526866,0.2967172650971988
1613181919256,2021-02-13T02:06:28.559Z,45.013000000000005,0.6586439527366788,-0.17833933011750094,-0.6681839144325554,0.2965020798413259
1613181919295,2021-02-13T02:06:28.573Z,45.052,0.6597102240173816,-0.17761103689726845,-0.6672055080476037,0.2967718819736003
1613181919335,2021-02-13T02:06:28.588Z,45.092,0.6608847792852348,-0.17673940467523258,-0.6659773999939222,0.2974367059417617
1613181919376,2021-02-13T02:06:28.590Z,45.133,0.6620349181201832,-0.17592450692609016,-0.6648192298466656,0.2979525577646561
1613181919415,2021-02-13T02:06:28.604Z,45.172,0.6627753624905538,-0.17515381250737536,-0.6640870818392319,0.298392876211714
1613181919456,2021-02-13T02:06:28.619Z,45.213,0.6631506514869681,-0.17476741530598305,-0.6635362339243349,0.29901041829539365
1613181919496,2021-02-13T02:06:28.648Z,45.253,0.6631927037789193,-0.17480452656282475,-0.6632674479983685,0.29949141485739583
1613181919537,2021-02-13T02:06:28.650Z,45.294,0.6630141968391187,-0.17523982162188878,-0.6631273264487131,0.29994220880811223
1613181919576,2021-02-13T02:06:28.664Z,45.333,0.6628731471958961,-0.17558637215770398,-0.6631007177290573,0.3001100711177704
1613181919616,2021-02-13T02:06:28.679Z,45.373000000000005,0.6628618684924756,-0.17561308638279222,-0.6630943862064309,0.3001333406526017
1613181919657,2021-02-13T02:06:28.694Z,45.413999999999994,0.6626628834359023,-0.17530425327479984,-0.6632638174283445,0.30037881115444925
1613181919696,2021-02-13T02:06:28.708Z,45.453,0.6625191621212954,-0.17494282263431735,-0.6633540443872026,0.3007071339791851
1613181919737,2021-02-13T02:06:28.710Z,45.494,0.6625391721439831,-0.17439536435778832,-0.6632255792208366,0.30126389317750235
1613181919777,2021-02-13T02:06:28.725Z,45.534,0.6627335029821572,-0.17369148266190826,-0.6629939752594439,0.3017524840749229
1613181919817,2021-02-13T02:06:28.739Z,45.574,0.6630416582442472,-0.17271696150779456,-0.6628038953351036,0.3020523248856842
1613181919858,2021-02-13T02:06:28.754Z,45.615,0.6632867727875859,-0.17188321705387807,-0.6627252374565573,0.3021623344799751
1613181919897,2021-02-13T02:06:28.769Z,45.653999999999996,0.6630712790500229,-0.1712264871814915,-0.66291767789325,0.3025857255771898
1613181919938,2021-02-13T02:06:28.784Z,45.695,0.6627439508154335,-0.17057525214964853,-0.6633972176878324,0.3026196797560869
1613181919978,2021-02-13T02:06:28.798Z,45.735,0.6621502150371628,-0.17003821155823326,-0.6642057410356177,0.3024480664703321
1613181920019,2021-02-13T02:06:28.800Z,45.776,0.6615081043778148,-0.16956294084367307,-0.6650744884853615,0.3022107901793876
1613181920058,2021-02-13T02:06:28.814Z,45.815,0.6611094233286671,-0.16909334935941592,-0.6654708142368486,0.3024737426412377
1613181920098,2021-02-13T02:06:28.829Z,45.855,0.6607742117389664,-0.16867468760579646,-0.6657550141301147,0.3028143854285081
1613181920139,2021-02-13T02:06:28.844Z,45.896,0.6604843865093158,-0.16809578542396544,-0.6660455590785943,0.3031295025757068
1613181920178,2021-02-13T02:06:28.858Z,45.935,0.6610122466687682,-0.16723089265708924,-0.6657344839325546,0.3031406195119286
1613181920219,2021-02-13T02:06:28.874Z,45.976000000000006,0.6619073385212526,-0.16677946426804474,-0.6651408307181594,0.3027390969493905
1613181920259,2021-02-13T02:06:28.889Z,46.016000000000005,0.6620021292379058,-0.1666451351748558,-0.6652555890847477,0.3023534041457749
1613181920299,2021-02-13T02:06:28.920Z,46.056000000000004,0.6614473687248749,-0.16658531685359518,-0.6659927590759214,0.3019774088804796
1613181920340,2021-02-13T02:06:28.935Z,46.097,0.6610768641846125,-0.16634497551249847,-0.6665828429195951,0.3016190350206962
1613181920379,2021-02-13T02:06:28.949Z,46.136,0.661205587180042,-0.16594675118262575,-0.6667195532419596,0.3012538540478266
1613181920420,2021-02-13T02:06:28.964Z,46.177,0.6619271558863946,-0.16517427373931606,-0.6663791455611827,0.3008466951056405
1613181920460,2021-02-13T02:06:28.978Z,46.217,0.6627936202771498,-0.16446999807368745,-0.6658363777146298,0.3005264626707794
1613181920501,2021-02-13T02:06:28.993Z,46.258,0.6631832710965364,-0.1640896646217892,-0.665686427755548,0.3002067800767737
1613181920540,2021-02-13T02:06:28.995Z,46.297,0.6632631992456375,-0.16391234038875102,-0.6657301162744221,0.3000301409524859
1613181920580,2021-02-13T02:06:29.009Z,46.336999999999996,0.663100029242793,-0.16383882485784212,-0.6658926261652917,0.3000703269337032
1613181920621,2021-02-13T02:06:29.024Z,46.378,0.6631557382779582,-0.1637151548556108,-0.6659230627411923,0.29994714429213964
1613181920660,2021-02-13T02:06:29.039Z,46.417,0.6631906892276889,-0.16363761479554473,-0.6659420993445551,0.2998699069034688
1613181920701,2021-02-13T02:06:29.054Z,46.458,0.6630633294670065,-0.1634357080513549,-0.6661852418622571,0.2997215607439783
1613181920741,2021-02-13T02:06:29.068Z,46.498000000000005,0.6627908399407642,-0.1633131367458622,-0.6664563468083733,0.2997883581056492
1613181920780,2021-02-13T02:06:29.083Z,46.537,0.6627056342745377,-0.1632748034129263,-0.6665410738084308,0.2998092356775505
1613181920821,2021-02-13T02:06:29.085Z,46.578,0.6625977092192226,-0.16331256783535816,-0.6666644741210472,0.2997528312949986
1613181920861,2021-02-13T02:06:29.099Z,46.618,0.6622011797032813,-0.1633571121741093,-0.6670999663483228,0.29963592307963466
1613181920902,2021-02-13T02:06:29.114Z,46.659,0.6620056991093807,-0.1632693201154467,-0.6672939426922467,0.299683795861532
1613181920942,2021-02-13T02:06:29.129Z,46.699,0.6619760860673446,-0.16338929214401424,-0.6673482525958816,0.29956286559729145
1613181920983,2021-02-13T02:06:29.143Z,46.74,0.6618464871783982,-0.16334443511010316,-0.6676089447531436,0.2992926992323231
1613181921022,2021-02-13T02:06:29.145Z,46.778999999999996,0.6618454479556364,-0.16338637528538374,-0.6676601194924611,0.2991579185494167
1613181921062,2021-02-13T02:06:29.159Z,46.818999999999996,0.6618613717777091,-0.16335080852898126,-0.6676688312348111,0.2991226666419617
1613181921103,2021-02-13T02:06:29.174Z,46.86,0.6618961899491613,-0.16327305650294732,-0.6676878542543796,0.299045601927451
1613181921142,2021-02-13T02:06:29.203Z,46.898999999999994,0.6618961899491613,-0.16327305650294732,-0.6676878542543796,0.299045601927451
1613181921183,2021-02-13T02:06:29.205Z,46.94,0.6618961899491613,-0.16327305650294732,-0.6676878542543796,0.299045601927451
1613181921223,2021-02-13T02:06:29.219Z,46.98,0.6618961899491613,-0.16327305650294732,-0.6676878542543796,0.299045601927451
1613181921262,2021-02-13T02:06:29.234Z,47.019,0.6618961899491613,-0.16327305650294732,-0.6676878542543796,0.299045601927451
1613181921303,2021-02-13T02:06:29.249Z,47.06,0.662049033214214,-0.16334154661955788,-0.6675362962354895,0.2990082105499113
1613181921343,2021-02-13T02:06:29.263Z,47.1,0.6621910807140728,-0.1633234589871125,-0.6673801417829047,0.29905211372107576
1613181921384,2021-02-13T02:06:29.265Z,47.141000000000005,0.6622617388802063,-0.1633551305309196,-0.6673100139839331,0.29903484041388034
1613181921434,2021-02-13T02:06:29.280Z,47.191,0.6622617388802063,-0.1633551305309196,-0.6673100139839331,0.29903484041388034
1613181921473,2021-02-13T02:06:29.294Z,47.23,0.6622617388802063,-0.1633551305309196,-0.6673100139839331,0.29903484041388034
1613181921514,2021-02-13T02:06:29.309Z,47.271,0.6622617388802063,-0.1633551305309196,-0.6673100139839331,0.29903484041388034
1613181921554,2021-02-13T02:06:29.323Z,47.31100000000001,0.6622617388802063,-0.1633551305309196,-0.6673100139839331,0.29903484041388034
1613181921595,2021-02-13T02:06:29.338Z,47.352,0.6622617388802063,-0.1633551305309196,-0.6673100139839331,0.29903484041388034
1613181921634,2021-02-13T02:06:29.340Z,47.391000000000005,0.6622617388802063,-0.1633551305309196,-0.6673100139839331,0.29903484041388034
1613181921674,2021-02-13T02:06:29.354Z,47.431000000000004,0.6622617388802063,-0.1633551305309196,-0.6673100139839331,0.29903484041388034
1613181921715,2021-02-13T02:06:29.369Z,47.472,0.6622617388802063,-0.1633551305309196,-0.6673100139839331,0.29903484041388034
1613181921755,2021-02-13T02:06:29.384Z,47.512,0.6622776610185372,-0.16331957825784454,-0.6673187240186829,0.29899955793875715
1613181921796,2021-02-13T02:06:29.398Z,47.553000000000004,0.6622776610185372,-0.16331957825784454,-0.6673187240186829,0.29899955793875715
1613181921835,2021-02-13T02:06:29.400Z,47.592,0.6622776610185372,-0.16331957825784454,-0.6673187240186829,0.29899955793875715
1613181921875,2021-02-13T02:06:29.429Z,47.632,0.6622776610185372,-0.16331957825784454,-0.6673187240186829,0.29899955793875715
1613181921916,2021-02-13T02:06:29.444Z,47.673,0.6622776610185372,-0.16331957825784454,-0.6673187240186829,0.29899955793875715
1613181921955,2021-02-13T02:06:29.458Z,47.711999999999996,0.6622776610185372,-0.16331957825784454,-0.6673187240186829,0.29899955793875715
1613181921996,2021-02-13T02:06:29.460Z,47.753,0.662240997699339,-0.16340130953542614,-0.6672987499512306,0.2990806769448956
1613181922036,2021-02-13T02:06:29.475Z,47.793,0.662172503996037,-0.16355410407863258,-0.6672613102073802,0.2992323075655176
1613181922077,2021-02-13T02:06:29.489Z,47.833999999999996,0.662172503996037,-0.16355410407863258,-0.6672613102073802,0.2992323075655176
1613181922116,2021-02-13T02:06:29.504Z,47.873000000000005,0.662172503996037,-0.16355410407863258,-0.6672613102073802,0.2992323075655176
