epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073219318,2021-02-11T19:54:37.029Z,50.533,0.09006228079362409,-0.10192197511394756,-0.6889432897975291,-0.7119394918180056
1613073219358,2021-02-11T19:54:37.043Z,50.573,0.09055624324174068,-0.10035914864084186,-0.6780814127655169,-0.7224494485816627
1613073219399,2021-02-11T19:54:37.057Z,50.614,0.09124308901897314,-0.0973656987557492,-0.6667287985187744,-0.7332580232345172
1613073219438,2021-02-11T19:54:37.072Z,50.653,0.09197028213820917,-0.0943931651190385,-0.6560331218265911,-0.7431365558554398
1613073219478,2021-02-11T19:54:37.087Z,50.693000000000005,0.09158116798157756,-0.09287397280742524,-0.6458577044548646,-0.7522334348075661
1613073219517,2021-02-11T19:54:37.089Z,50.732,0.09082898829200517,-0.09113348396938724,-0.6351598159000621,-0.76158833450313
1613073219557,2021-02-11T19:54:37.104Z,50.772,0.09044494088319456,-0.08877465068036965,-0.6237106891945176,-0.7713130040714429
1613073219598,2021-02-11T19:54:37.118Z,50.813,0.0911693210425483,-0.08607700547729591,-0.6124691678193595,-0.7804872981025147
1613073219637,2021-02-11T19:54:37.132Z,50.852,0.09227052467004468,-0.08332864738943224,-0.6002504428315638,-0.7900898003909897
1613073219677,2021-02-11T19:54:37.147Z,50.891999999999996,0.09419416552970786,-0.07953300147765954,-0.5873181112348406,-0.7999121183427941
1613073219716,2021-02-11T19:54:37.162Z,50.931000000000004,0.09595489883834796,-0.07573914717581895,-0.5743957129617994,-0.8093984209924731
1613073219756,2021-02-11T19:54:37.164Z,50.971000000000004,0.09592864815487807,-0.07308419362674941,-0.5609036927208539,-0.8190503297094843
1613073219796,2021-02-11T19:54:37.178Z,51.011,0.09653357475231723,-0.06888031625277141,-0.5466319572558782,-0.8289332146108421
1613073219837,2021-02-11T19:54:37.192Z,51.052,0.09864199685898953,-0.06225795420711161,-0.5324871033130946,-0.8383622059699768
1613073219876,2021-02-11T19:54:37.207Z,51.091,0.10095952124290186,-0.05443625073251752,-0.5181536559790828,-0.8475615956802791
1613073219916,2021-02-11T19:54:37.222Z,51.131,0.10166580161535682,-0.048161329145046256,-0.5024496581314908,-0.8572566081404317
1613073219955,2021-02-11T19:54:37.224Z,51.17,0.10181321045607078,-0.04251518694249524,-0.4847323742085613,-0.8676756620131764
1613073219995,2021-02-11T19:54:37.238Z,51.21,0.10221771563237557,-0.0397540547359446,-0.476308737170957,-0.8724111075849266
1613073220036,2021-02-11T19:54:37.253Z,51.251000000000005,0.1033602123950827,-0.034033995144876164,-0.4507271487451221,-0.8860041710128767
1613073220075,2021-02-11T19:54:37.267Z,51.29,0.10417667696474192,-0.02985497063018078,-0.4326719321148663,-0.8950144690815023
1613073220115,2021-02-11T19:54:37.282Z,51.33,0.1050762394736686,-0.02527499696374449,-0.41582942993571576,-0.9029983630250348
1613073220154,2021-02-11T19:54:37.284Z,51.369,0.10679227240222162,-0.020676468998002687,-0.39891779973382335,-0.910512209275894
1613073220194,2021-02-11T19:54:37.299Z,51.409,0.10842362990888044,-0.016817750059518032,-0.3820598452194223,-0.9176010867644112
1613073220234,2021-02-11T19:54:37.313Z,51.449,0.10931737912249613,-0.014823536379772025,-0.36576734342514905,-0.9241451313915446
1613073220275,2021-02-11T19:54:37.327Z,51.49,0.11051915370515937,-0.012548355193687905,-0.3495349139365423,-0.9302974789741196
1613073220314,2021-02-11T19:54:37.342Z,51.528999999999996,0.11223388887097913,-0.01049742358271892,-0.3335666919790192,-0.9359629374548951
1613073220354,2021-02-11T19:54:37.357Z,51.568999999999996,0.11392699316350133,-0.009386604438689336,-0.3172694128060759,-0.9414205497988256
1613073220393,2021-02-11T19:54:37.372Z,51.608000000000004,0.11726137020050945,-0.006551669808382058,-0.3008156337274461,-0.9464231617973938
1613073220433,2021-02-11T19:54:37.388Z,51.648,0.1222254375368478,-0.003247443178100137,-0.2849171494257725,-0.950722154204278
1613073220474,2021-02-11T19:54:37.402Z,51.68899999999999,0.1268275989015815,-0.0010576177364809757,-0.2695343678437485,-0.9546019412051571
1613073220513,2021-02-11T19:54:37.417Z,51.728,0.13152464906416364,0.0013588264420549526,-0.2548012277659174,-0.9580061349533362
1613073220553,2021-02-11T19:54:37.432Z,51.768,0.13570357095204333,0.002682665053704898,-0.24135119707941785,-0.9608990289345732
1613073220592,2021-02-11T19:54:37.434Z,51.806999999999995,0.13862102586066066,0.0022249681683773896,-0.22895605661527835,-0.9635135623566328
1613073220632,2021-02-11T19:54:37.448Z,51.847,0.1424185040844034,0.002711717018851339,-0.21765462694441906,-0.9655755173236614
1613073220672,2021-02-11T19:54:37.463Z,51.887,0.1451472179982064,0.003110446767589191,-0.20663099445071734,-0.9675878473609488
1613073220713,2021-02-11T19:54:37.477Z,51.928000000000004,0.1472573528015111,0.002425841802137976,-0.19821542581300725,-0.969030459948092
1613073220752,2021-02-11T19:54:37.492Z,51.967,0.15041860630142834,0.004791026161578536,-0.18960105559945264,-0.970259103880107
1613073220792,2021-02-11T19:54:37.494Z,52.007,0.1530132091699571,0.00639601036315878,-0.1816148490986292,-0.971371244920204
1613073220831,2021-02-11T19:54:37.509Z,52.04600000000001,0.15465791335372805,0.007207723652622462,-0.17473154784239742,-0.9723671450359778
1613073220871,2021-02-11T19:54:37.523Z,52.086000000000006,0.15656131555500824,0.010700887761149773,-0.1678830603687863,-0.9732365198213736
1613073220912,2021-02-11T19:54:37.537Z,52.126999999999995,0.15764015172885307,0.01112203536246947,-0.16300891538470694,-0.9738860181753312
1613073220951,2021-02-11T19:54:37.552Z,52.166000000000004,0.15783469990201612,0.01001134860231317,-0.1594971692875093,-0.9744478607884954
1613073220991,2021-02-11T19:54:37.567Z,52.206,0.15800987371193306,0.00937977825858336,-0.15642007563822447,-0.974924437844642
1613073221030,2021-02-11T19:54:37.569Z,52.245,0.15805674064943362,0.009707263607084628,-0.15462071567510058,-0.9752006306666644
1613073221070,2021-02-11T19:54:37.583Z,52.285,0.1581438414652525,0.010591369624515509,-0.15119513757943276,-0.9757142915159264
1613073221111,2021-02-11T19:54:37.598Z,52.326,0.15788795076973788,0.010868091000264276,-0.15010758859003395,-0.9759205866500756
1613073221151,2021-02-11T19:54:37.612Z,52.36600000000001,0.15740894993356971,0.010985510604091784,-0.1498786813848116,-0.976031824227022
1613073221190,2021-02-11T19:54:37.627Z,52.405,0.1568972968891245,0.010773475392721013,-0.15044940931483006,-0.97602876273892
1613073221230,2021-02-11T19:54:37.629Z,52.445,0.15674599927391605,0.01121889744421966,-0.151183636489283,-0.9759345962253996
1613073221269,2021-02-11T19:54:37.644Z,52.483999999999995,0.15652579932533325,0.01105633212151774,-0.15214439014100345,-0.9758224819167706
1613073221309,2021-02-11T19:54:37.658Z,52.523999999999994,0.15636737690072885,0.011014380890826672,-0.15309040947287852,-0.9757003911971152
1613073221350,2021-02-11T19:54:37.672Z,52.565,0.15630432323494492,0.011882435605704216,-0.15356425251085104,-0.9756258435552668
1613073221389,2021-02-11T19:54:37.687Z,52.604,0.15636976481265824,0.012620908103255751,-0.1540742749919774,-0.9755256670722608
1613073221429,2021-02-11T19:54:37.689Z,52.644,0.15635022477318053,0.012906282673953698,-0.15438247520534548,-0.9754763382216848
1613073221468,2021-02-11T19:54:37.703Z,52.683,0.15632710632506258,0.013362478372471568,-0.15464192434636426,-0.9754328040589116
1613073221508,2021-02-11T19:54:37.717Z,52.723,0.15613724461559142,0.01283385480656037,-0.15522425353836333,-0.9753778160939036
1613073221549,2021-02-11T19:54:37.732Z,52.763999999999996,0.1560876546232613,0.012806811791445915,-0.15571820212770046,-0.9753073726636464
1613073221588,2021-02-11T19:54:37.747Z,52.803000000000004,0.15608692039002814,0.01292242909233353,-0.15577021990630252,-0.9752976585124424
1613073221628,2021-02-11T19:54:37.749Z,52.843,0.15601093790988374,0.01256063284642024,-0.15583433988056467,-0.9753042993184048
1613073221668,2021-02-11T19:54:37.763Z,52.883,0.15604418344615922,0.012699181935787271,-0.15573582999470795,-0.9753129215009112
1613073221707,2021-02-11T19:54:37.777Z,52.922,0.15609093141685149,0.012813103530470065,-0.15534476356183627,-0.9753663157712872
1613073221747,2021-02-11T19:54:37.792Z,52.961999999999996,0.15617494770968995,0.013001408337495341,-0.15479334421704333,-0.9754380398955238
1613073221788,2021-02-11T19:54:37.807Z,53.003,0.15636644338443062,0.013482026965686726,-0.15443786375884766,-0.9754571833606042
1613073221827,2021-02-11T19:54:37.852Z,53.042,0.15627397421112846,0.013303685937068687,-0.1542677857595832,-0.975501361968082
1613073221867,2021-02-11T19:54:37.854Z,53.082,0.15628741006187366,0.013277274655938366,-0.1539343753024318,-0.975552237214447
1613073221906,2021-02-11T19:54:37.868Z,53.121,0.15630690700075586,0.013287187766304028,-0.1538147279978054,-0.9755678504932812
1613073221946,2021-02-11T19:54:37.882Z,53.161,0.15631666621025575,0.013373230519786429,-0.15368274397433546,-0.9755859115295256
1613073221987,2021-02-11T19:54:37.897Z,53.202,0.15628458530090658,0.01342302575053376,-0.15369839872780622,-0.9755879012193276
1613073222026,2021-02-11T19:54:37.912Z,53.24100000000001,0.15620755122899355,0.013225836516712046,-0.1537835788980424,-0.9755895084761748
1613073222066,2021-02-11T19:54:37.927Z,53.281000000000006,0.1557264154562013,0.012647411382589494,-0.1539136399201556,-0.9756535850192992
