epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073219168,2021-02-11T19:54:28.673Z,50.396,-2.730053186416626,-6.090425491333008,26.143617630004886
1613073219208,2021-02-11T19:54:28.675Z,50.43600000000001,-2.730053186416626,-6.465425491333008,24.518617630004886
1613073219247,2021-02-11T19:54:28.678Z,50.475,-1.605053186416626,-6.840425491333008,25.331117630004886
1613073219287,2021-02-11T19:54:28.689Z,50.515,-1.292553186416626,-7.590425491333008,26.956117630004886
1613073219326,2021-02-11T19:54:28.691Z,50.553999999999995,-1.292553186416626,-7.590425491333008,26.956117630004886
1613073219366,2021-02-11T19:54:28.703Z,50.593999999999994,-1.292553186416626,-9.090425491333008,24.518617630004886
1613073219405,2021-02-11T19:54:28.706Z,50.633,-1.292553186416626,-7.965425491333008,24.956117630004886
1613073219446,2021-02-11T19:54:28.708Z,50.674,-2.355053186416626,-6.090425491333008,25.768617630004886
1613073219486,2021-02-11T19:54:28.719Z,50.714,-1.292553186416626,-6.840425491333008,26.956117630004886
1613073219525,2021-02-11T19:54:28.721Z,50.753,-1.292553186416626,-6.465425491333008,25.768617630004886
1613073219565,2021-02-11T19:54:28.723Z,50.793,-2.730053186416626,-6.840425491333008,24.956117630004886
1613073219605,2021-02-11T19:54:28.734Z,50.833,-1.980053186416626,-6.840425491333008,25.768617630004886
1613073219644,2021-02-11T19:54:28.736Z,50.872,-2.355053186416626,-6.090425491333008,25.768617630004886
1613073219684,2021-02-11T19:54:28.738Z,50.912,-1.605053186416626,-6.090425491333008,25.768617630004886
1613073219723,2021-02-11T19:54:28.750Z,50.951,-1.605053186416626,-6.090425491333008,25.768617630004886
1613073219763,2021-02-11T19:54:28.752Z,50.99100000000001,-1.980053186416626,-6.840425491333008,24.956117630004886
1613073219802,2021-02-11T19:54:28.763Z,51.03,-1.980053186416626,-6.840425491333008,24.956117630004886
1613073219842,2021-02-11T19:54:28.765Z,51.07,-1.292553186416626,-6.090425491333008,25.331117630004886
