epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073222718,2021-02-11T19:54:28.806Z,53.93600000000001,99536.359375
1613073222758,2021-02-11T19:54:28.808Z,53.976000000000006,99536.359375
1613073222797,2021-02-11T19:54:28.819Z,54.015,99536.359375
1613073222838,2021-02-11T19:54:28.822Z,54.056000000000004,99537.1640625
1613073222878,2021-02-11T19:54:28.824Z,54.096000000000004,99537.1640625
1613073222919,2021-02-11T19:54:28.835Z,54.137,99536.359375
1613073222958,2021-02-11T19:54:28.837Z,54.176,99536.359375
1613073222998,2021-02-11T19:54:28.848Z,54.216,99536.359375
1613073223039,2021-02-11T19:54:28.850Z,54.257,99536.359375
1613073223079,2021-02-11T19:54:28.853Z,54.297,99536.359375
1613073223120,2021-02-11T19:54:28.863Z,54.338,99536.359375
1613073223159,2021-02-11T19:54:28.866Z,54.376999999999995,99536.359375
1613073223200,2021-02-11T19:54:28.869Z,54.418,99536.359375
1613073223250,2021-02-11T19:54:28.880Z,54.468,99536.359375
1613073223289,2021-02-11T19:54:28.882Z,54.507,99536.359375
1613073223339,2021-02-11T19:54:28.894Z,54.556999999999995,99536.359375
1613073223380,2021-02-11T19:54:28.896Z,54.598,99536.359375
1613073223420,2021-02-11T19:54:28.898Z,54.638000000000005,99536.359375
1613073223461,2021-02-11T19:54:28.909Z,54.678999999999995,99536.359375
1613073223500,2021-02-11T19:54:28.912Z,54.718,99536.359375
1613073223540,2021-02-11T19:54:28.913Z,54.758,99536.359375
1613073223581,2021-02-11T19:54:28.924Z,54.799,99536.359375
1613073223621,2021-02-11T19:54:28.927Z,54.839,99536.359375
1613073223660,2021-02-11T19:54:28.929Z,54.878,99536.359375
1613073223701,2021-02-11T19:54:28.940Z,54.919,99536.359375
1613073223741,2021-02-11T19:54:28.942Z,54.958999999999996,99536.359375
1613073223782,2021-02-11T19:54:28.953Z,55.0,99536.359375
1613073223821,2021-02-11T19:54:28.956Z,55.038999999999994,99536.359375
1613073223861,2021-02-11T19:54:28.958Z,55.07899999999999,99536.359375
1613073223902,2021-02-11T19:54:28.969Z,55.12,99536.359375
1613073223941,2021-02-11T19:54:28.972Z,55.159,99536.359375
1613073223982,2021-02-11T19:54:28.973Z,55.2,99536.359375
1613073224022,2021-02-11T19:54:28.984Z,55.24,99536.359375
1613073224061,2021-02-11T19:54:28.986Z,55.278999999999996,99536.359375
1613073224102,2021-02-11T19:54:28.989Z,55.32,99536.359375
1613073224142,2021-02-11T19:54:29.000Z,55.36,99536.359375
1613073224183,2021-02-11T19:54:29.002Z,55.401,99536.359375
1613073224223,2021-02-11T19:54:29.004Z,55.441,99536.359375
1613073224262,2021-02-11T19:54:29.016Z,55.48,99536.359375
1613073224303,2021-02-11T19:54:29.018Z,55.521,99536.359375
1613073224343,2021-02-11T19:54:29.029Z,55.56100000000001,99536.359375
1613073224384,2021-02-11T19:54:29.031Z,55.602,99536.359375
1613073224423,2021-02-11T19:54:29.033Z,55.641000000000005,99536.359375
1613073224463,2021-02-11T19:54:29.044Z,55.681000000000004,99537.0234375
1613073224504,2021-02-11T19:54:29.047Z,55.722,99537.0234375
1613073224543,2021-02-11T19:54:29.049Z,55.761,99537.0234375
1613073224584,2021-02-11T19:54:29.060Z,55.802,99537.0234375
1613073224624,2021-02-11T19:54:29.062Z,55.842,99537.0234375
1613073224664,2021-02-11T19:54:29.074Z,55.882,99537.0234375
1613073224705,2021-02-11T19:54:29.076Z,55.923,99537.0234375
1613073224744,2021-02-11T19:54:29.078Z,55.961999999999996,99537.0234375
1613073224794,2021-02-11T19:54:29.090Z,56.012,99537.0234375
1613073224835,2021-02-11T19:54:29.092Z,56.053000000000004,99537.0234375
1613073224885,2021-02-11T19:54:29.104Z,56.103,99537.0234375
1613073224924,2021-02-11T19:54:29.105Z,56.141999999999996,99537.0234375
1613073224965,2021-02-11T19:54:29.108Z,56.183,99537.0234375
1613073225005,2021-02-11T19:54:29.119Z,56.223,99537.0234375
1613073225046,2021-02-11T19:54:29.121Z,56.263999999999996,99537.0234375
1613073225085,2021-02-11T19:54:29.124Z,56.303000000000004,99537.0234375
1613073225125,2021-02-11T19:54:29.135Z,56.343,99537.0234375
1613073225166,2021-02-11T19:54:29.138Z,56.38399999999999,99537.0234375
1613073225205,2021-02-11T19:54:29.149Z,56.423,99537.0234375
1613073225247,2021-02-11T19:54:29.151Z,56.465,99537.0234375
1613073225286,2021-02-11T19:54:29.179Z,56.504,99537.0234375
1613073225326,2021-02-11T19:54:29.181Z,56.544,99537.0234375
1613073225367,2021-02-11T19:54:29.183Z,56.585,99537.0234375
1613073225406,2021-02-11T19:54:29.195Z,56.623999999999995,99537.0234375
1613073225447,2021-02-11T19:54:29.197Z,56.665,99537.0234375
1613073225487,2021-02-11T19:54:29.199Z,56.705,99537.0234375
1613073225526,2021-02-11T19:54:29.210Z,56.744,99537.0234375
1613073225567,2021-02-11T19:54:29.213Z,56.785,99537.6953125
1613073225607,2021-02-11T19:54:29.224Z,56.825,99537.6953125
1613073225648,2021-02-11T19:54:29.225Z,56.86600000000001,99537.6953125
1613073225687,2021-02-11T19:54:29.228Z,56.905,99537.6953125
1613073225727,2021-02-11T19:54:29.239Z,56.945,99537.6953125
1613073225768,2021-02-11T19:54:29.241Z,56.986000000000004,99537.6953125
1613073225808,2021-02-11T19:54:29.243Z,57.026,99537.6953125
1613073225849,2021-02-11T19:54:29.254Z,57.067,99537.6953125
1613073225888,2021-02-11T19:54:29.257Z,57.106,99537.6953125
1613073225928,2021-02-11T19:54:29.259Z,57.146,99537.6953125
1613073225969,2021-02-11T19:54:29.289Z,57.187,99537.6953125
1613073226008,2021-02-11T19:54:29.290Z,57.226000000000006,99537.6953125
1613073226049,2021-02-11T19:54:29.290Z,57.266999999999996,99537.6953125
1613073226089,2021-02-11T19:54:29.300Z,57.306999999999995,99538.3515625
1613073226128,2021-02-11T19:54:29.302Z,57.346000000000004,99538.3515625
1613073226169,2021-02-11T19:54:29.314Z,57.387,99538.3515625
1613073226209,2021-02-11T19:54:29.315Z,57.427,99538.3515625
1613073226250,2021-02-11T19:54:29.318Z,57.468,99538.3515625
1613073226289,2021-02-11T19:54:29.329Z,57.507,99538.3515625
1613073226339,2021-02-11T19:54:29.331Z,57.556999999999995,99538.3515625
1613073226380,2021-02-11T19:54:29.333Z,57.598,99538.3515625
1613073226430,2021-02-11T19:54:29.345Z,57.648,99538.3515625
1613073226470,2021-02-11T19:54:29.347Z,57.688,99538.3515625
1613073226511,2021-02-11T19:54:29.359Z,57.729,99538.3515625
1613073226550,2021-02-11T19:54:29.360Z,57.768,99538.3515625
1613073226590,2021-02-11T19:54:29.363Z,57.808,99538.3515625
1613073226631,2021-02-11T19:54:29.374Z,57.849,99537.6953125
1613073226670,2021-02-11T19:54:29.376Z,57.888000000000005,99537.6953125
1613073226711,2021-02-11T19:54:29.378Z,57.928999999999995,99537.6953125
1613073226751,2021-02-11T19:54:29.389Z,57.968999999999994,99537.6953125
1613073226790,2021-02-11T19:54:29.392Z,58.008,99538.3515625
1613073226831,2021-02-11T19:54:29.394Z,58.049,99538.3515625
1613073226871,2021-02-11T19:54:29.405Z,58.089,99537.6953125
1613073226912,2021-02-11T19:54:29.407Z,58.13,99537.6953125
1613073226952,2021-02-11T19:54:29.419Z,58.17,99537.6953125
1613073226991,2021-02-11T19:54:29.421Z,58.208999999999996,99537.6953125
1613073227032,2021-02-11T19:54:29.423Z,58.25,99537.6953125
1613073227072,2021-02-11T19:54:29.434Z,58.29,99537.6953125
1613073227113,2021-02-11T19:54:29.436Z,58.331,99537.6953125
1613073227152,2021-02-11T19:54:29.438Z,58.37,99537.6953125
1613073227192,2021-02-11T19:54:29.449Z,58.41,99537.6953125
1613073227233,2021-02-11T19:54:29.451Z,58.451,99537.6953125
1613073227272,2021-02-11T19:54:29.454Z,58.49,99538.3515625
1613073227313,2021-02-11T19:54:29.465Z,58.531000000000006,99538.3515625
1613073227353,2021-02-11T19:54:29.467Z,58.571000000000005,99538.3515625
1613073227393,2021-02-11T19:54:29.469Z,58.611000000000004,99538.3515625
1613073227434,2021-02-11T19:54:29.480Z,58.652,99538.3515625
1613073227473,2021-02-11T19:54:29.487Z,58.691,99538.3515625
1613073227514,2021-02-11T19:54:29.494Z,58.732,99538.3515625
1613073227554,2021-02-11T19:54:29.495Z,58.772,99538.3515625
1613073227593,2021-02-11T19:54:29.498Z,58.81100000000001,99538.3515625
1613073227634,2021-02-11T19:54:29.509Z,58.852,99538.3515625
1613073227674,2021-02-11T19:54:29.511Z,58.891999999999996,99538.3515625
1613073227715,2021-02-11T19:54:29.513Z,58.933,99538.3515625
1613073227754,2021-02-11T19:54:29.525Z,58.972,99538.3515625
1613073227794,2021-02-11T19:54:29.528Z,59.012,99538.3515625
1613073227835,2021-02-11T19:54:29.539Z,59.053000000000004,99540.3515625
1613073227885,2021-02-11T19:54:29.541Z,59.103,99545.015625
1613073227926,2021-02-11T19:54:29.543Z,59.144,99545.015625
1613073227965,2021-02-11T19:54:29.554Z,59.183,99549.0078125
1613073228005,2021-02-11T19:54:29.556Z,59.223,99549.0078125
1613073228046,2021-02-11T19:54:29.559Z,59.263999999999996,99552.4921875
1613073228085,2021-02-11T19:54:29.570Z,59.303000000000004,99552.4921875
1613073228125,2021-02-11T19:54:29.572Z,59.343,99553.8203125
1613073228166,2021-02-11T19:54:29.574Z,59.38399999999999,99553.8203125
1613073228205,2021-02-11T19:54:29.586Z,59.423,99555.3359375
1613073228247,2021-02-11T19:54:29.588Z,59.465,99555.3359375
1613073228286,2021-02-11T19:54:29.599Z,59.504,99556.140625
1613073228326,2021-02-11T19:54:29.600Z,59.544,99556.140625
1613073228367,2021-02-11T19:54:29.603Z,59.585,99555.4765625
1613073228406,2021-02-11T19:54:29.614Z,59.623999999999995,99555.4765625
1613073228447,2021-02-11T19:54:29.644Z,59.665,99554.8125
1613073228487,2021-02-11T19:54:29.646Z,59.705,99554.8125
1613073228526,2021-02-11T19:54:29.648Z,59.744,99552.8125
1613073228567,2021-02-11T19:54:29.659Z,59.785,99552.8125
1613073228607,2021-02-11T19:54:29.662Z,59.825,99553.6171875
1613073228648,2021-02-11T19:54:29.664Z,59.86600000000001,99553.6171875
1613073228687,2021-02-11T19:54:29.675Z,59.905,99554.9609375
1613073228727,2021-02-11T19:54:29.677Z,59.945,99554.9609375
1613073228768,2021-02-11T19:54:29.689Z,59.986000000000004,99557.6171875
1613073228808,2021-02-11T19:54:29.691Z,60.026,99560.9453125
1613073228859,2021-02-11T19:54:29.694Z,60.077,99560.9453125
1613073228909,2021-02-11T19:54:29.706Z,60.126999999999995,99562.4296875
1613073228948,2021-02-11T19:54:29.708Z,60.166000000000004,99562.4296875
1613073228989,2021-02-11T19:54:29.718Z,60.207,99562.4296875
1613073229029,2021-02-11T19:54:29.721Z,60.247,99562.4296875
1613073229068,2021-02-11T19:54:29.723Z,60.286,99562.4296875
1613073229109,2021-02-11T19:54:29.734Z,60.327,99562.4296875
1613073229149,2021-02-11T19:54:29.736Z,60.367,99561.09375
1613073229190,2021-02-11T19:54:29.738Z,60.408,99561.09375
1613073229229,2021-02-11T19:54:29.750Z,60.446999999999996,99561.09375
1613073229269,2021-02-11T19:54:29.752Z,60.486999999999995,99561.09375
1613073229310,2021-02-11T19:54:29.754Z,60.528,99562.4296875
1613073229350,2021-02-11T19:54:29.765Z,60.568000000000005,99562.4296875
1613073229399,2021-02-11T19:54:29.768Z,60.617,99563.0859375
1613073229440,2021-02-11T19:54:29.779Z,60.658,99562.4296875
1613073229480,2021-02-11T19:54:29.781Z,60.698,99562.4296875
1613073229521,2021-02-11T19:54:29.783Z,60.739,99563.0859375
1613073229560,2021-02-11T19:54:29.794Z,60.778,99563.0859375
1613073229600,2021-02-11T19:54:29.797Z,60.818000000000005,99563.0859375
1613073229641,2021-02-11T19:54:29.798Z,60.858999999999995,99563.0859375
1613073229681,2021-02-11T19:54:29.810Z,60.898999999999994,99563.0859375
1613073229722,2021-02-11T19:54:29.812Z,60.94,99563.0859375
1613073229761,2021-02-11T19:54:29.814Z,60.979,99563.0859375
1613073229801,2021-02-11T19:54:29.840Z,61.019,99563.0859375
1613073229842,2021-02-11T19:54:29.843Z,61.06,99563.0859375
1613073229881,2021-02-11T19:54:29.854Z,61.099,99563.0859375
1613073229922,2021-02-11T19:54:29.855Z,61.14,99561.7578125
1613073229962,2021-02-11T19:54:29.858Z,61.18,99561.7578125
1613073230001,2021-02-11T19:54:29.870Z,61.218999999999994,99559.7578125
1613073230042,2021-02-11T19:54:29.872Z,61.26,99559.7578125
1613073230082,2021-02-11T19:54:29.874Z,61.3,99556.4296875
1613073230123,2021-02-11T19:54:29.885Z,61.341,99556.4296875
1613073230163,2021-02-11T19:54:29.888Z,61.381,99553.7734375
1613073230202,2021-02-11T19:54:29.898Z,61.42,99553.7734375
1613073230243,2021-02-11T19:54:29.900Z,61.461000000000006,99550.9609375
1613073230283,2021-02-11T19:54:29.903Z,61.501000000000005,99550.2890625
1613073230324,2021-02-11T19:54:29.914Z,61.542,99550.2890625
1613073230363,2021-02-11T19:54:29.916Z,61.581,99549.625
1613073230403,2021-02-11T19:54:29.918Z,61.621,99549.625
1613073230444,2021-02-11T19:54:29.930Z,61.662,99548.1484375
1613073230483,2021-02-11T19:54:29.932Z,61.701,99548.1484375
1613073230524,2021-02-11T19:54:29.934Z,61.742,99546.8203125
1613073230564,2021-02-11T19:54:29.945Z,61.782,99546.8203125
1613073230603,2021-02-11T19:54:29.948Z,61.821000000000005,99546.1484375
1613073230644,2021-02-11T19:54:29.959Z,61.861999999999995,99546.1484375
1613073230684,2021-02-11T19:54:29.960Z,61.902,99546.1484375
1613073230725,2021-02-11T19:54:29.963Z,61.943000000000005,99546.1484375
1613073230765,2021-02-11T19:54:29.975Z,61.983000000000004,99545.3359375
1613073230804,2021-02-11T19:54:29.976Z,62.022,99545.3359375
1613073230855,2021-02-11T19:54:29.978Z,62.073,99544.6796875
1613073230895,2021-02-11T19:54:29.989Z,62.113,99544.6796875
1613073230945,2021-02-11T19:54:29.992Z,62.163000000000004,99544.0078125
