epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073219140,2021-02-11T19:54:28.517Z,50.388999999999996,-0.5135869383811951,-29.64402198791504,21.538043975830078
1613073219180,2021-02-11T19:54:28.520Z,50.428999999999995,-1.6385869979858398,-25.14402198791504,21.975543975830078
1613073219219,2021-02-11T19:54:28.522Z,50.468,-2.38858699798584,-28.51902198791504,21.538043975830078
1613073219259,2021-02-11T19:54:28.533Z,50.508,-0.8885869383811951,-26.64402198791504,21.975543975830078
1613073219298,2021-02-11T19:54:28.535Z,50.547,-1.2635869979858398,-24.76902198791504,21.975543975830078
1613073219338,2021-02-11T19:54:28.537Z,50.586999999999996,-2.0135869979858403,-31.08152198791504,21.975543975830078
1613073219377,2021-02-11T19:54:28.548Z,50.626000000000005,-1.2635869979858398,-26.64402198791504,22.788043975830078
1613073219418,2021-02-11T19:54:28.550Z,50.667,-0.8885869383811951,-26.64402198791504,22.350543975830078
1613073219458,2021-02-11T19:54:28.552Z,50.707,-0.8885869383811951,-26.64402198791504,21.913043975830078
1613073219497,2021-02-11T19:54:28.564Z,50.746,-0.8885869383811951,-24.76902198791504,22.788043975830078
1613073219537,2021-02-11T19:54:28.566Z,50.786,-0.5135869383811951,-25.14402198791504,21.538043975830078
1613073219577,2021-02-11T19:54:28.577Z,50.826,0.17391304671764374,-25.14402198791504,21.538043975830078
1613073219616,2021-02-11T19:54:28.580Z,50.865,-1.6385869979858398,-24.39402198791504,23.163043975830078
1613073219656,2021-02-11T19:54:28.582Z,50.905,-0.8885869383811951,-38.894020080566406,24.038043975830078
1613073219695,2021-02-11T19:54:28.593Z,50.943999999999996,-1.2635869979858398,-25.51902198791504,21.538043975830078
1613073219735,2021-02-11T19:54:28.595Z,50.983999999999995,-0.13858695328235626,-24.76902198791504,22.788043975830078
1613073219774,2021-02-11T19:54:28.597Z,51.023,-0.8885869383811951,-28.51902198791504,21.975543975830078
1613073219814,2021-02-11T19:54:28.608Z,51.063,-0.5135869383811951,-25.89402198791504,21.975543975830078
1613073219853,2021-02-11T19:54:28.610Z,51.102,-1.2635869979858398,-26.26902198791504,24.475543975830078
1613073219894,2021-02-11T19:54:28.612Z,51.143,-0.5135869383811951,-24.76902198791504,21.538043975830078
1613073219934,2021-02-11T19:54:28.624Z,51.183,-1.2635869979858398,-25.14402198791504,22.788043975830078
1613073219974,2021-02-11T19:54:28.627Z,51.223,-0.13858695328235626,-26.64402198791504,23.600543975830078
1613073220013,2021-02-11T19:54:28.638Z,51.262,-0.8885869383811951,-25.51902198791504,20.725543975830078
1613073220053,2021-02-11T19:54:28.640Z,51.302,-1.2635869979858398,-25.51902198791504,21.538043975830078
1613073220092,2021-02-11T19:54:28.642Z,51.341,-1.6385869979858398,-28.89402198791504,23.600543975830078
1613073220132,2021-02-11T19:54:28.682Z,51.381,-0.5135869383811951,-25.89402198791504,21.163043975830078
1613073220171,2021-02-11T19:54:28.685Z,51.42,-0.5135869383811951,-25.14402198791504,21.975543975830078
1613073220211,2021-02-11T19:54:28.687Z,51.46,-0.8885869383811951,-25.14402198791504,21.975543975830078
1613073220250,2021-02-11T19:54:28.698Z,51.498999999999995,-0.8885869383811951,-24.39402198791504,19.100543975830078
1613073220290,2021-02-11T19:54:28.700Z,51.538999999999994,-1.2635869979858398,-26.26902198791504,20.350543975830078
1613073220331,2021-02-11T19:54:28.712Z,51.58,-1.2635869979858398,-28.14402198791504,20.350543975830078
1613073220371,2021-02-11T19:54:28.714Z,51.62,-1.2635869979858398,-27.76902198791504,21.163043975830078
1613073220410,2021-02-11T19:54:28.716Z,51.659,-2.0135869979858403,-27.76902198791504,20.350543975830078
1613073220450,2021-02-11T19:54:28.728Z,51.699,-1.2635869979858398,-25.51902198791504,19.100543975830078
1613073220489,2021-02-11T19:54:28.730Z,51.738,-2.76358699798584,-24.39402198791504,19.913043975830078
1613073220529,2021-02-11T19:54:28.732Z,51.778,-1.6385869979858398,-25.14402198791504,19.538043975830078
1613073220568,2021-02-11T19:54:28.743Z,51.817,-2.76358699798584,-24.76902198791504,17.538043975830078
1613073220608,2021-02-11T19:54:28.745Z,51.857,-2.0135869979858403,-25.89402198791504,17.913043975830078
1613073220647,2021-02-11T19:54:28.747Z,51.896,-2.0135869979858403,-39.644020080566406,18.288043975830078
1613073220687,2021-02-11T19:54:28.758Z,51.93600000000001,-2.76358699798584,-26.26902198791504,17.100543975830078
1613073220726,2021-02-11T19:54:28.760Z,51.975,-1.2635869979858398,-24.76902198791504,18.725543975830078
1613073220766,2021-02-11T19:54:28.762Z,52.015,-2.38858699798584,-25.89402198791504,17.475543975830078
1613073220807,2021-02-11T19:54:28.774Z,52.056000000000004,-2.38858699798584,-26.26902198791504,17.475543975830078
1613073220847,2021-02-11T19:54:28.776Z,52.096000000000004,-2.0135869979858403,-28.14402198791504,18.725543975830078
1613073220886,2021-02-11T19:54:28.787Z,52.135,-2.38858699798584,-26.26902198791504,17.100543975830078
1613073220926,2021-02-11T19:54:28.789Z,52.175,-2.38858699798584,-24.01902198791504,17.850543975830078
1613073220965,2021-02-11T19:54:28.792Z,52.214,-2.0135869979858403,-27.01902198791504,19.538043975830078
1613073221005,2021-02-11T19:54:28.803Z,52.254,-1.6385869979858398,-25.14402198791504,19.100543975830078
1613073221044,2021-02-11T19:54:28.805Z,52.293,-2.76358699798584,-25.14402198791504,17.913043975830078
