epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073220237,2021-02-11T19:54:37.099Z,51.485,0.4993795536040683,0.2975147300170465,-0.4184960447240701,0.6978295690320053
1613073220277,2021-02-11T19:54:37.101Z,51.525,0.4994873170109667,0.2978343035364601,-0.4175289916493981,0.6981953085737364
1613073220318,2021-02-11T19:54:37.115Z,51.566,0.4990279280969538,0.29976267872498163,-0.4145104244876323,0.6994959409560344
1613073220358,2021-02-11T19:54:37.130Z,51.606,0.4990402488672722,0.3008182725131727,-0.4126679488809456,0.7001231041031819
1613073220399,2021-02-11T19:54:37.144Z,51.647,0.4993710237617938,0.3015032293466795,-0.4107420465454745,0.7007248779087674
1613073220438,2021-02-11T19:54:37.159Z,51.68600000000001,0.4999286292920675,0.30171380346601384,-0.4095530662748055,0.7009325447695598
1613073220479,2021-02-11T19:54:37.161Z,51.727,0.4991418570297905,0.30227986889072544,-0.4091837207551808,0.7014648744543123
1613073220519,2021-02-11T19:54:37.175Z,51.766999999999996,0.4975336840218635,0.30344723237690696,-0.4084387879893856,0.7025366658703228
1613073220558,2021-02-11T19:54:37.190Z,51.806000000000004,0.4963172329549979,0.30453525434916184,-0.4070302509211553,0.7037427498492947
1613073220599,2021-02-11T19:54:37.204Z,51.847,0.4958450498133402,0.3045776208474805,-0.4052448397298827,0.7050863630271094
1613073220639,2021-02-11T19:54:37.219Z,51.887,0.4963700942148828,0.30361983023837524,-0.4031402406197612,0.7063353839700865
1613073220680,2021-02-11T19:54:37.221Z,51.928000000000004,0.4975854857612271,0.3021816838865555,-0.4009323902725099,0.7073529053546194
1613073220719,2021-02-11T19:54:37.236Z,51.967,0.4990517430037554,0.30118049918523576,-0.3987317783165848,0.7079905604426798
1613073220759,2021-02-11T19:54:37.250Z,52.007,0.5005727339987911,0.3009661739369081,-0.3965941253539501,0.7082085849927899
1613073220800,2021-02-11T19:54:37.264Z,52.048,0.5019558135868433,0.30115940969281346,-0.3949112188920536,0.7080879185193313
1613073220839,2021-02-11T19:54:37.279Z,52.086999999999996,0.5032028804987584,0.3017776272951666,-0.3937299946365185,0.7075972131413314
1613073220880,2021-02-11T19:54:37.294Z,52.128,0.5043158345402424,0.3024244066397985,-0.3930197145568792,0.7069232782064641
1613073220920,2021-02-11T19:54:37.296Z,52.168,0.5051745136576835,0.3031772029651149,-0.3931089381029891,0.705937431460121
1613073220961,2021-02-11T19:54:37.310Z,52.208999999999996,0.5051201814179379,0.30472606301852817,-0.3937895609172022,0.7049293656489098
1613073221001,2021-02-11T19:54:37.324Z,52.248999999999995,0.5043322133586778,0.30684769507090365,-0.3945690158650213,0.7041369201495683
1613073221040,2021-02-11T19:54:37.339Z,52.288000000000004,0.5034461431077384,0.3085690050248245,-0.3953732831408753,0.7035674218625659
1613073221081,2021-02-11T19:54:37.354Z,52.32899999999999,0.5027781445361584,0.30983255403896803,-0.39588758751165537,0.70320050048949
1613073221121,2021-02-11T19:54:37.356Z,52.369,0.5025185827860493,0.31040154307193096,-0.39594966441299795,0.7031001488155858
1613073221162,2021-02-11T19:54:37.370Z,52.41,0.5024826081703805,0.31045004134974874,-0.3958243968737933,0.7031749761984771
1613073221201,2021-02-11T19:54:37.385Z,52.449,0.5027836580255748,0.31014160279075365,-0.3949160668834009,0.70360648061125
1613073221241,2021-02-11T19:54:37.399Z,52.489,0.5032240701186872,0.3094948192658368,-0.39439105848843065,0.7038708582440141
