epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073218878,2021-02-11T19:54:47.519Z,50.11600000000001,-0.1591525673866272,0.6575303673744202,0.7162597775459291
1613073218918,2021-02-11T19:54:47.534Z,50.156000000000006,-0.1584201455116272,0.6553331017494202,0.7165039181709291
1613073218957,2021-02-11T19:54:47.549Z,50.195,-0.1701388955116272,0.6572862267494202,0.703076183795929
1613073218997,2021-02-11T19:54:47.551Z,50.235,-0.1864963173866272,0.6607041954994202,0.7045410275459291
1613073219036,2021-02-11T19:54:47.565Z,50.273999999999994,-0.1730685830116272,0.6660752892494202,0.7125976681709291
1613073219074,2021-02-11T19:54:47.579Z,50.312,-0.1342502236366272,0.6607041954994202,0.7294433712959291
1613073219114,2021-02-11T19:54:47.596Z,50.352,-0.1342502236366272,0.6531358361244202,0.7458007931709291
1613073219153,2021-02-11T19:54:47.610Z,50.391000000000005,-0.1315646767616272,0.6414170861244202,0.7340820431709291
1613073219193,2021-02-11T19:54:47.624Z,50.431000000000004,-0.0993381068110466,0.6382432579994202,0.7438476681709291
1613073219233,2021-02-11T19:54:47.638Z,50.471000000000004,-0.0788302943110466,0.6423936486244202,0.7631347775459291
1613073219272,2021-02-11T19:54:47.653Z,50.51,-0.0675998255610466,0.6314073204994202,0.7641113400459291
1613073219312,2021-02-11T19:54:47.656Z,50.55,-0.0702853724360466,0.6267686486244202,0.7650879025459291
1613073219351,2021-02-11T19:54:47.685Z,50.589,-0.1069064661860466,0.6489854454994202,0.7531250119209291
1613073219391,2021-02-11T19:54:47.699Z,50.629,-0.1550021767616272,0.6499620079994202,0.7196777462959291
1613073219430,2021-02-11T19:54:47.715Z,50.668,-0.1445041298866272,0.6626573204994202,0.7079589962959291
1613073219468,2021-02-11T19:54:47.729Z,50.706,-0.1335178017616272,0.6641221642494202,0.7318847775459291
1613073219509,2021-02-11T19:54:47.744Z,50.747,-0.1210666224360466,0.6577745079994202,0.7309082150459291
1613073219547,2021-02-11T19:54:47.746Z,50.785,-0.1344943642616272,0.6550889611244202,0.7211425900459291
1613073219587,2021-02-11T19:54:47.761Z,50.825,-0.1457248330116272,0.6541123986244202,0.7191894650459291
1613073219627,2021-02-11T19:54:47.775Z,50.865,-0.1379123330116272,0.6594834923744202,0.7321289181709291
1613073219666,2021-02-11T19:54:47.789Z,50.903999999999996,-0.1452365517616272,0.6604600548744202,0.7196777462959291
1613073219706,2021-02-11T19:54:47.804Z,50.943999999999996,-0.1542697548866272,0.6604600548744202,0.702832043170929
1613073219745,2021-02-11T19:54:47.836Z,50.983000000000004,-0.1672092080116272,0.6751084923744202,0.692089855670929
1613073219785,2021-02-11T19:54:47.851Z,51.023,-0.1742892861366272,0.6768174767494202,0.7111328244209291
1613073219824,2021-02-11T19:54:47.866Z,51.062,-0.1520724892616272,0.6904893517494202,0.7172363400459291
1613073219864,2021-02-11T19:54:47.879Z,51.102,-0.1547580361366272,0.6768174767494202,0.690136730670929
1613073219902,2021-02-11T19:54:47.909Z,51.14,-0.1862521767616272,0.6795030236244202,0.665966808795929
1613073219942,2021-02-11T19:54:47.911Z,51.18,-0.1808810830116272,0.6758409142494202,0.669140636920929
1613073219981,2021-02-11T19:54:47.926Z,51.218999999999994,-0.1982150673866272,0.6799913048744202,0.688916027545929
1613073220021,2021-02-11T19:54:47.940Z,51.25899999999999,-0.2150607705116272,0.6870713829994202,0.683789074420929
1613073220060,2021-02-11T19:54:47.954Z,51.298,-0.2209201455116272,0.6914659142494202,0.667919933795929
1613073220100,2021-02-11T19:54:47.968Z,51.338,-0.1850314736366272,0.7158799767494202,0.626416027545929
1613073220139,2021-02-11T19:54:47.984Z,51.376999999999995,-0.2062717080116272,0.6953721642494202,0.632275402545929
1613073220179,2021-02-11T19:54:48.000Z,51.417,-0.2331271767616272,0.6782823204994202,0.652294933795929
1613073220218,2021-02-11T19:54:48.014Z,51.456,-0.2690158486366272,0.6763291954994202,0.686962902545929
1613073220258,2021-02-11T19:54:48.029Z,51.496,-0.2905002236366272,0.6765733361244202,0.695996105670929
1613073220297,2021-02-11T19:54:48.044Z,51.535,-0.2970920205116272,0.6973252892494202,0.652539074420929
1613073220337,2021-02-11T19:54:48.046Z,51.575,-0.2673068642616272,0.6956163048744202,0.633984386920929
1613073220375,2021-02-11T19:54:48.060Z,51.613,-0.2751193642616272,0.7075791954994202,0.635937511920929
1613073220415,2021-02-11T19:54:48.075Z,51.653,-0.2963595986366272,0.6941514611244202,0.661816418170929
1613073220454,2021-02-11T19:54:48.089Z,51.692,-0.3107638955116272,0.7346788048744202,0.662304699420929
1613073220494,2021-02-11T19:54:48.104Z,51.732,-0.1977267861366272,0.6983018517494202,0.590771496295929
1613073220533,2021-02-11T19:54:48.106Z,51.771,-0.2074924111366272,0.7112413048744202,0.597363293170929
1613073220573,2021-02-11T19:54:48.121Z,51.81100000000001,-0.2582736611366272,0.7141709923744202,0.629101574420929
1613073220612,2021-02-11T19:54:48.135Z,51.85,-0.2592502236366272,0.6973252892494202,0.642041027545929
1613073220652,2021-02-11T19:54:48.149Z,51.89,-0.2738986611366272,0.7153916954994202,0.646191418170929
1613073220692,2021-02-11T19:54:48.164Z,51.93,-0.2655978798866272,0.7251573204994202,0.617138683795929
1613073220731,2021-02-11T19:54:48.178Z,51.968999999999994,-0.2460666298866272,0.7168565392494202,0.604931652545929
1613073220769,2021-02-11T19:54:48.181Z,52.007,-0.2367892861366272,0.7053819298744202,0.632275402545929
1613073220809,2021-02-11T19:54:48.195Z,52.047,-0.2753635048866272,0.7185655236244202,0.598095715045929
1613073220848,2021-02-11T19:54:48.209Z,52.086000000000006,-0.2621799111366272,0.7434678673744202,0.583935558795929
1613073220888,2021-02-11T19:54:48.239Z,52.126000000000005,-0.2699924111366272,0.7444444298744202,0.588330090045929
1613073220927,2021-02-11T19:54:48.254Z,52.165,-0.2509494423866272,0.7271104454994202,0.600048840045929
1613073220967,2021-02-11T19:54:48.256Z,52.205,-0.2494845986366272,0.7371202111244202,0.607861340045929
1613073221006,2021-02-11T19:54:48.270Z,52.244,-0.2665744423866272,0.7188096642494202,0.649609386920929
1613073221046,2021-02-11T19:54:48.285Z,52.284,-0.2514377236366272,0.7107530236244202,0.637646496295929
1613073221086,2021-02-11T19:54:48.299Z,52.324,-0.2553439736366272,0.7161241173744202,0.622998058795929
1613073221125,2021-02-11T19:54:48.314Z,52.363,-0.2419162392616272,0.7168565392494202,0.633007824420929
1613073221163,2021-02-11T19:54:48.316Z,52.401,-0.2577853798866272,0.7163682579994202,0.630566418170929
1613073221203,2021-02-11T19:54:48.331Z,52.441,-0.2780490517616272,0.7178331017494202,0.614453136920929
1613073221242,2021-02-11T19:54:48.345Z,52.48,-0.2807345986366272,0.7234483361244202,0.618359386920929
1613073221282,2021-02-11T19:54:48.360Z,52.52,-0.2568088173866272,0.7153916954994202,0.614208996295929
1613073221321,2021-02-11T19:54:48.374Z,52.559,-0.2438693642616272,0.7234483361244202,0.619335949420929
1613073221361,2021-02-11T19:54:48.389Z,52.599,-0.2358127236366272,0.7200303673744202,0.627880871295929
