epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073225458,2021-02-11T19:54:38.704Z,56.706,99534.76432291669
1613073225498,2021-02-11T19:54:38.706Z,56.746,99534.76432291669
1613073225539,2021-02-11T19:54:38.720Z,56.787,99534.76432291669
1613073225578,2021-02-11T19:54:38.735Z,56.826,99534.76432291669
1613073225619,2021-02-11T19:54:38.749Z,56.867,99535.46744791669
1613073225659,2021-02-11T19:54:38.764Z,56.907,99535.46744791669
1613073225700,2021-02-11T19:54:38.766Z,56.948,99535.46744791669
1613073225739,2021-02-11T19:54:38.780Z,56.986999999999995,99535.46744791669
1613073225779,2021-02-11T19:54:38.795Z,57.027,99535.46744791669
1613073225820,2021-02-11T19:54:38.809Z,57.068000000000005,99535.46744791669
1613073225859,2021-02-11T19:54:38.824Z,57.107,99535.46744791669
1613073225900,2021-02-11T19:54:38.856Z,57.148,99535.46744791669
1613073225940,2021-02-11T19:54:38.870Z,57.188,99535.46744791669
1613073225980,2021-02-11T19:54:38.884Z,57.228,99535.46744791669
1613073226021,2021-02-11T19:54:38.899Z,57.269,99535.46744791669
1613073226060,2021-02-11T19:54:38.914Z,57.308,99535.46744791669
1613073226111,2021-02-11T19:54:38.929Z,57.358999999999995,99536.17057291669
1613073226151,2021-02-11T19:54:38.944Z,57.398999999999994,99536.17057291669
1613073226191,2021-02-11T19:54:38.946Z,57.43899999999999,99536.17057291669
1613073226232,2021-02-11T19:54:38.960Z,57.48,99536.17057291669
1613073226271,2021-02-11T19:54:38.974Z,57.519,99536.17057291669
1613073226312,2021-02-11T19:54:38.989Z,57.56,99536.17057291669
1613073226352,2021-02-11T19:54:39.004Z,57.6,99536.17057291669
1613073226401,2021-02-11T19:54:39.006Z,57.648999999999994,99536.17057291669
1613073226442,2021-02-11T19:54:39.020Z,57.69,99536.17057291669
1613073226492,2021-02-11T19:54:39.035Z,57.74,99536.17057291669
1613073226532,2021-02-11T19:54:39.050Z,57.78,99536.17057291669
1613073226573,2021-02-11T19:54:39.064Z,57.821000000000005,99536.17057291669
1613073226612,2021-02-11T19:54:39.079Z,57.86,99536.17057291669
1613073226653,2021-02-11T19:54:39.081Z,57.901,99536.17057291669
1613073226693,2021-02-11T19:54:39.095Z,57.941,99536.17057291669
1613073226733,2021-02-11T19:54:39.109Z,57.981,99536.17057291669
1613073226774,2021-02-11T19:54:39.124Z,58.022,99536.17057291669
1613073226813,2021-02-11T19:54:39.139Z,58.06100000000001,99536.17057291669
1613073226854,2021-02-11T19:54:39.141Z,58.102,99536.17057291669
1613073226894,2021-02-11T19:54:39.155Z,58.141999999999996,99536.17057291669
1613073226933,2021-02-11T19:54:39.170Z,58.181000000000004,99535.46744791669
1613073226974,2021-02-11T19:54:39.184Z,58.222,99535.46744791669
1613073227014,2021-02-11T19:54:39.199Z,58.262,99535.46744791669
1613073227055,2021-02-11T19:54:39.201Z,58.303000000000004,99535.46744791669
1613073227094,2021-02-11T19:54:39.216Z,58.342,99535.46744791669
1613073227135,2021-02-11T19:54:39.231Z,58.383,99535.46744791669
1613073227175,2021-02-11T19:54:39.244Z,58.423,99536.17057291669
1613073227214,2021-02-11T19:54:39.259Z,58.461999999999996,99536.17057291669
1613073227255,2021-02-11T19:54:39.274Z,58.503,99536.17057291669
1613073227295,2021-02-11T19:54:39.276Z,58.543,99536.17057291669
1613073227336,2021-02-11T19:54:39.290Z,58.583999999999996,99536.17057291669
1613073227376,2021-02-11T19:54:39.304Z,58.623999999999995,99536.17057291669
1613073227415,2021-02-11T19:54:39.320Z,58.663000000000004,99536.17057291669
1613073227456,2021-02-11T19:54:39.334Z,58.70399999999999,99536.17057291669
1613073227496,2021-02-11T19:54:39.336Z,58.744,99536.17057291669
1613073227537,2021-02-11T19:54:39.350Z,58.785,99536.17057291669
1613073227576,2021-02-11T19:54:39.366Z,58.824,99536.17057291669
1613073227616,2021-02-11T19:54:39.380Z,58.864,99536.17057291669
1613073227657,2021-02-11T19:54:39.394Z,58.905,99536.17057291669
1613073227707,2021-02-11T19:54:39.411Z,58.955,99536.17057291669
1613073227748,2021-02-11T19:54:39.424Z,58.996,99536.17057291669
1613073227797,2021-02-11T19:54:39.439Z,59.045,99536.85807291669
1613073227837,2021-02-11T19:54:39.441Z,59.085,99536.85807291669
1613073227878,2021-02-11T19:54:39.456Z,59.126000000000005,99536.85807291669
1613073227918,2021-02-11T19:54:39.470Z,59.166000000000004,99536.85807291669
1613073227959,2021-02-11T19:54:39.485Z,59.207,99536.85807291669
1613073227998,2021-02-11T19:54:39.499Z,59.246,99536.85807291669
1613073228038,2021-02-11T19:54:39.514Z,59.286,99536.85807291669
1613073228079,2021-02-11T19:54:39.516Z,59.327,99536.85807291669
1613073228118,2021-02-11T19:54:39.530Z,59.36600000000001,99537.65494791669
1613073228159,2021-02-11T19:54:39.545Z,59.407,99537.65494791669
1613073228199,2021-02-11T19:54:39.559Z,59.446999999999996,99537.65494791669
1613073228238,2021-02-11T19:54:39.574Z,59.486000000000004,99537.65494791669
1613073228279,2021-02-11T19:54:39.576Z,59.527,99537.65494791669
1613073228319,2021-02-11T19:54:39.591Z,59.567,99537.65494791669
1613073228360,2021-02-11T19:54:39.605Z,59.608000000000004,99537.65494791669
1613073228400,2021-02-11T19:54:39.619Z,59.648,99537.65494791669
1613073228439,2021-02-11T19:54:39.634Z,59.687,99537.65494791669
1613073228480,2021-02-11T19:54:39.649Z,59.728,99537.65494791669
1613073228520,2021-02-11T19:54:39.651Z,59.768,99537.65494791669
1613073228561,2021-02-11T19:54:39.665Z,59.809,99537.65494791669
1613073228600,2021-02-11T19:54:39.679Z,59.848,99537.65494791669
1613073228641,2021-02-11T19:54:39.694Z,59.888999999999996,99537.65494791669
1613073228681,2021-02-11T19:54:39.709Z,59.928999999999995,99537.65494791669
1613073228720,2021-02-11T19:54:39.711Z,59.968,99537.65494791669
1613073228761,2021-02-11T19:54:39.725Z,60.00899999999999,99537.65494791669
1613073228801,2021-02-11T19:54:39.740Z,60.049,99537.65494791669
1613073228842,2021-02-11T19:54:39.754Z,60.09,99537.65494791669
1613073228881,2021-02-11T19:54:39.769Z,60.129,99538.35807291669
1613073228921,2021-02-11T19:54:39.771Z,60.169,99538.35807291669
1613073228962,2021-02-11T19:54:39.786Z,60.21,99537.65494791669
1613073229012,2021-02-11T19:54:39.800Z,60.26,99537.65494791669
1613073229053,2021-02-11T19:54:39.844Z,60.301,99537.65494791669
1613073229092,2021-02-11T19:54:39.859Z,60.34,99538.35807291669
1613073229132,2021-02-11T19:54:39.861Z,60.38,99538.35807291669
1613073229173,2021-02-11T19:54:39.876Z,60.42100000000001,99538.35807291669
1613073229212,2021-02-11T19:54:39.890Z,60.46,99538.35807291669
1613073229254,2021-02-11T19:54:39.904Z,60.501999999999995,99538.35807291669
1613073229293,2021-02-11T19:54:39.919Z,60.541000000000004,99538.35807291669
1613073229333,2021-02-11T19:54:39.935Z,60.581,99538.35807291669
1613073229374,2021-02-11T19:54:39.949Z,60.622,99538.35807291669
1613073229413,2021-02-11T19:54:39.951Z,60.661,99538.35807291669
1613073229454,2021-02-11T19:54:39.966Z,60.702,99538.35807291669
1613073229494,2021-02-11T19:54:39.980Z,60.742,99538.35807291669
1613073229535,2021-02-11T19:54:39.994Z,60.783,99538.35807291669
1613073229574,2021-02-11T19:54:40.009Z,60.821999999999996,99538.35807291669
1613073229614,2021-02-11T19:54:40.011Z,60.861999999999995,99538.35807291669
1613073229655,2021-02-11T19:54:40.026Z,60.903,99538.35807291669
1613073229694,2021-02-11T19:54:40.040Z,60.942,99538.35807291669
1613073229735,2021-02-11T19:54:40.054Z,60.983000000000004,99538.35807291669
1613073229775,2021-02-11T19:54:40.069Z,61.023,99538.35807291669
1613073229815,2021-02-11T19:54:40.084Z,61.063,99538.35807291669
1613073229856,2021-02-11T19:54:40.086Z,61.104,99538.35807291669
1613073229895,2021-02-11T19:54:40.100Z,61.143,99538.35807291669
1613073229936,2021-02-11T19:54:40.114Z,61.184,99538.35807291669
1613073229976,2021-02-11T19:54:40.129Z,61.224,99538.35807291669
1613073230015,2021-02-11T19:54:40.144Z,61.263000000000005,99538.35807291669
1613073230056,2021-02-11T19:54:40.146Z,61.303999999999995,99537.65494791669
1613073230096,2021-02-11T19:54:40.160Z,61.343999999999994,99537.65494791669
1613073230137,2021-02-11T19:54:40.175Z,61.385,99538.35807291669
1613073230176,2021-02-11T19:54:40.190Z,61.424,99538.35807291669
1613073230217,2021-02-11T19:54:40.204Z,61.465,99537.65494791669
1613073230257,2021-02-11T19:54:40.219Z,61.505,99537.65494791669
1613073230296,2021-02-11T19:54:40.221Z,61.544,99537.65494791669
1613073230337,2021-02-11T19:54:40.235Z,61.585,99537.65494791669
1613073230377,2021-02-11T19:54:40.249Z,61.625,99537.65494791669
1613073230418,2021-02-11T19:54:40.264Z,61.666000000000004,99537.65494791669
1613073230458,2021-02-11T19:54:40.266Z,61.706,99537.65494791669
1613073230497,2021-02-11T19:54:40.280Z,61.745,99537.65494791669
1613073230538,2021-02-11T19:54:40.294Z,61.786,99537.65494791669
1613073230578,2021-02-11T19:54:40.309Z,61.826,99537.65494791669
1613073230619,2021-02-11T19:54:40.324Z,61.867,99537.65494791669
1613073230658,2021-02-11T19:54:40.326Z,61.906000000000006,99537.65494791669
1613073230699,2021-02-11T19:54:40.340Z,61.946999999999996,99537.65494791669
1613073230739,2021-02-11T19:54:40.355Z,61.986999999999995,99537.65494791669
