epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073218773,2021-02-11T19:54:36.630Z,49.997,0.7663060081921147,-0.3945059827997346,-0.19330799679088426,0.4687986238467191
1613073218812,2021-02-11T19:54:36.645Z,50.036,0.7661957199422788,-0.3947248009757525,-0.1930230153388892,0.4689121088074701
1613073218852,2021-02-11T19:54:36.659Z,50.076,0.7664346849938166,-0.3946045115903766,-0.19257402859846195,0.4688074195021963
1613073218891,2021-02-11T19:54:36.674Z,50.115,0.7669714213679121,-0.3944618162850719,-0.1917697225584439,0.4683792136803509
1613073218931,2021-02-11T19:54:36.688Z,50.155,0.7680953983730912,-0.3941555872594584,-0.1905749619212816,0.4672815167743487
1613073218969,2021-02-11T19:54:36.703Z,50.193000000000005,0.7696021560155323,-0.3934349907379914,-0.18892052441542534,0.4660798911923166
1613073219008,2021-02-11T19:54:36.705Z,50.232,0.7702843702606079,-0.392372847078895,-0.18807666552509505,0.4661895598277402
1613073219048,2021-02-11T19:54:36.719Z,50.272,0.7679895279223559,-0.3965708204433693,-0.18556669455285896,0.4674277176710812
1613073219087,2021-02-11T19:54:36.734Z,50.31100000000001,0.7649995130971096,-0.40210214748558987,-0.1815278668692047,0.4691878531021219
1613073219127,2021-02-11T19:54:36.749Z,50.351000000000006,0.7614243092140831,-0.4079100052729649,-0.17712144344046116,0.47166772542716295
1613073219167,2021-02-11T19:54:36.763Z,50.391000000000005,0.7569798049370497,-0.4137583338209509,-0.17319803064161926,0.475171609308723
1613073219206,2021-02-11T19:54:36.765Z,50.43,0.7521120008663348,-0.4195338897539517,-0.16913840849230288,0.4792818088280096
1613073219246,2021-02-11T19:54:36.779Z,50.47,0.7476853234565171,-0.42403382982557,-0.16649512060006694,0.4831576793010249
1613073219284,2021-02-11T19:54:36.794Z,50.508,0.7439237214758627,-0.42885515813808506,-0.16335680865866814,0.4857728924391691
1613073219323,2021-02-11T19:54:36.809Z,50.547,0.7391092895823245,-0.43643390515442826,-0.15681894332956348,0.4885189080248241
1613073219363,2021-02-11T19:54:36.823Z,50.586999999999996,0.7345347412063475,-0.443440048048202,-0.15031601208878792,0.4911463470877655
1613073219402,2021-02-11T19:54:36.825Z,50.626000000000005,0.7292346407611483,-0.4501623372370147,-0.14396054188574595,0.4948192308583305
1613073219442,2021-02-11T19:54:36.840Z,50.666000000000004,0.7231738185662809,-0.4579393547307091,-0.13542164946960855,0.4989710937359157
