epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073220410,2021-02-11T19:54:28.474Z,51.628,-0.3364299714159383,0.7035328502376769,-0.5615028021922216,-0.276714665494629
1613073220451,2021-02-11T19:54:28.476Z,51.669,-0.3475493748767956,0.7004902834403549,-0.5518445110934399,-0.28981102533278824
1613073220490,2021-02-11T19:54:28.478Z,51.708,-0.3544448192769191,0.6983138104699865,-0.545930628262872,-0.29780268856937114
1613073220531,2021-02-11T19:54:28.490Z,51.748999999999995,-0.35763935954102194,0.6970959095574847,-0.5431901495235318,-0.3018208787441884
1613073220571,2021-02-11T19:54:28.492Z,51.788999999999994,-0.3661708511103375,0.6930623206967963,-0.5354844998195555,-0.3143881007298187
1613073220610,2021-02-11T19:54:28.494Z,51.828,-0.3690213101986597,0.6915882224515564,-0.5332077668124938,-0.3181485197142909
1613073220651,2021-02-11T19:54:28.505Z,51.869,-0.3733630316864529,0.6894506842146448,-0.5287743836401768,-0.32504684556508184
1613073220691,2021-02-11T19:54:28.507Z,51.909,-0.3789016035982816,0.6869941801573145,-0.5218448254214865,-0.3348888612681053
1613073220732,2021-02-11T19:54:28.519Z,51.95,-0.3824481699144509,0.6854975715471611,-0.5178159194187018,-0.34013695819272066
1613073220771,2021-02-11T19:54:28.521Z,51.989,-0.38366569169829295,0.6850196644196053,-0.5159480592048363,-0.3425584571644444
1613073220811,2021-02-11T19:54:28.523Z,52.028999999999996,-0.3864425894257601,0.6845709132685227,-0.5106421606465648,-0.3482375246219484
1613073220852,2021-02-11T19:54:28.535Z,52.07,-0.38771147453525945,0.6848201050827291,-0.5073271095276465,-0.3511701014131165
1613073220892,2021-02-11T19:54:28.537Z,52.11,-0.3878823089029432,0.6850980052250749,-0.5058644049973732,-0.3525467932536027
1613073220933,2021-02-11T19:54:28.539Z,52.151,-0.3872478222752896,0.6866214469478693,-0.5022622280369168,-0.3554191427338321
1613073220972,2021-02-11T19:54:28.550Z,52.19,-0.3868584667412149,0.6876388788026924,-0.5002260992323292,-0.35674521540788817
1613073221012,2021-02-11T19:54:28.553Z,52.23,-0.3871833479795047,0.6877262185017216,-0.4994027220986577,-0.3573774259702966
1613073221053,2021-02-11T19:54:28.564Z,52.271,-0.3876999743537405,0.6877359742438316,-0.4978473550764899,-0.3589651385028084
1613073221092,2021-02-11T19:54:28.566Z,52.31,-0.3871385229932682,0.688132906675648,-0.4974007527552163,-0.3594292112826373
1613073221133,2021-02-11T19:54:28.568Z,52.351000000000006,-0.38667572633614905,0.688459875987197,-0.4972202281499492,-0.35955100686358404
1613073221173,2021-02-11T19:54:28.579Z,52.391000000000005,-0.38653356970726616,0.6885723506466309,-0.4972970380769542,-0.3593822106535321
1613073221212,2021-02-11T19:54:28.582Z,52.43,-0.3863492368742063,0.6887189515433294,-0.4974836584970767,-0.3590410596020172
1613073221253,2021-02-11T19:54:28.584Z,52.471000000000004,-0.3861065206777222,0.6889144875894094,-0.4977654587735821,-0.35853609515848023
1613073221293,2021-02-11T19:54:28.595Z,52.511,-0.3856730769701476,0.6892268613427384,-0.4980438320033635,-0.35801529675060206
1613073221334,2021-02-11T19:54:28.598Z,52.552,-0.3855389568565509,0.6893403799787091,-0.4982422161830393,-0.3576649931007858
1613073221373,2021-02-11T19:54:28.609Z,52.591,-0.3856905686639995,0.6892888657090159,-0.4984877245315151,-0.35725849653242825
1613073221413,2021-02-11T19:54:28.612Z,52.631,-0.38582581213773937,0.6892276730997889,-0.4986155761899808,-0.35705204732985035
1613073221454,2021-02-11T19:54:28.613Z,52.672,-0.3862330532288434,0.6890116640899477,-0.4988180229270399,-0.3567457572903786
1613073221494,2021-02-11T19:54:28.624Z,52.711999999999996,-0.3861076097203791,0.688865366161545,-0.4990588368393388,-0.3568272668837152
1613073221535,2021-02-11T19:54:28.627Z,52.753,-0.3860320688518511,0.6888018640200534,-0.4991887273716039,-0.3568498961826645
1613073221574,2021-02-11T19:54:28.629Z,52.792,-0.3860207270868752,0.6887687436262935,-0.4992226781927797,-0.3568785979024323
1613073221614,2021-02-11T19:54:28.640Z,52.832,-0.3860209278231403,0.6887629951794133,-0.4992236512484278,-0.35688811382313324
1613073221655,2021-02-11T19:54:28.642Z,52.873000000000005,-0.3860203296105759,0.6887615996868389,-0.499224292961207,-0.3568905563916646
1613073221705,2021-02-11T19:54:28.654Z,52.923,-0.38608332348906266,0.6887165862437526,-0.4991686347729377,-0.35698712191802234
