epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073218773,2021-02-11T19:54:36.630Z,49.997,-0.06843532621860504,-0.8005750775337219,0.5883897542953491
1613073218812,2021-02-11T19:54:36.645Z,50.036,-0.07112087309360504,-0.7964246869087219,0.5915635824203491
1613073218852,2021-02-11T19:54:36.659Z,50.076,-0.05305447056889534,-0.7925184369087219,0.5962022542953491
1613073218891,2021-02-11T19:54:36.674Z,50.115,-0.03181423619389534,-0.7734754681587219,0.6142686605453491
1613073218931,2021-02-11T19:54:36.688Z,50.155,-0.02278103306889534,-0.7622449994087219,0.6311143636703491
1613073218969,2021-02-11T19:54:36.703Z,50.193000000000005,-0.01496853306889534,-0.7473524212837219,0.6482042074203491
1613073219008,2021-02-11T19:54:36.705Z,50.232,0.04069552943110466,-0.7261121869087219,0.6652940511703491
1613073219048,2021-02-11T19:54:36.719Z,50.272,0.07634006440639496,-0.7407606244087219,0.6416124105453491
1613073219087,2021-02-11T19:54:36.734Z,50.31100000000001,0.03825412318110466,-0.7561414837837219,0.6120713949203491
1613073219127,2021-02-11T19:54:36.749Z,50.351000000000006,-0.04377712681889534,-0.7905653119087219,0.5896104574203491
1613073219167,2021-02-11T19:54:36.763Z,50.391000000000005,-0.08430446684360504,-0.7632215619087219,0.5954698324203491
1613073219206,2021-02-11T19:54:36.765Z,50.43,-0.09651149809360504,-0.7790907025337219,0.5796006917953491
1613073219246,2021-02-11T19:54:36.779Z,50.47,-0.07868923246860504,-0.7952039837837219,0.5771592855453491
1613073219284,2021-02-11T19:54:36.794Z,50.508,-0.10993923246860504,-0.7788465619087219,0.5691026449203491
1613073219323,2021-02-11T19:54:36.809Z,50.547,-0.18196071684360504,-0.7600477337837219,0.5493272542953491
1613073219363,2021-02-11T19:54:36.823Z,50.586999999999996,-0.27717557549476624,-0.8010633587837219,0.5195420980453491
1613073219402,2021-02-11T19:54:36.825Z,50.626000000000005,-0.15388454496860504,-0.8288953900337219,0.5239366292953491
1613073219442,2021-02-11T19:54:36.840Z,50.666000000000004,-0.18220485746860504,-0.7666395306587219,0.4961045980453491
1613073219482,2021-02-11T19:54:36.855Z,50.706,-0.31990018486976624,-0.7634657025337219,0.4782823324203491
1613073219521,2021-02-11T19:54:36.869Z,50.745,-0.29841580986976624,-0.8088758587837219,0.4685167074203491
1613073219561,2021-02-11T19:54:36.884Z,50.785,-0.29597440361976624,-0.7759168744087219,0.4597276449203491
1613073219599,2021-02-11T19:54:36.898Z,50.823,-0.33113065361976624,-0.7612684369087219,0.4441026449203491
1613073219638,2021-02-11T19:54:36.900Z,50.861999999999995,-0.34944120049476624,-0.7610242962837219,0.4409288167953491
1613073219678,2021-02-11T19:54:36.914Z,50.902,-0.37385526299476624,-0.7549207806587219,0.4292100667953491
1613073219717,2021-02-11T19:54:36.929Z,50.941,-0.40681424736976624,-0.7390516400337219,0.4118760824203491
1613073219757,2021-02-11T19:54:36.944Z,50.981,-0.43879666924476624,-0.7417371869087219,0.4043077230453491
1613073219796,2021-02-11T19:54:36.958Z,51.02,-0.5227810144424438,-0.7339246869087219,0.3999131917953491
1613073219836,2021-02-11T19:54:36.960Z,51.06,-0.4739529192447662,-0.7226942181587219,0.3508409261703491
1613073219876,2021-02-11T19:54:36.975Z,51.1,-0.4541775286197662,-0.7075574994087219,0.3430284261703491
1613073219914,2021-02-11T19:54:36.989Z,51.138000000000005,-0.5379177331924438,-0.6809461712837219,0.3205674886703491
1613073219953,2021-02-11T19:54:37.004Z,51.177,-0.5598903894424438,-0.6662977337837219,0.3137315511703491
1613073219993,2021-02-11T19:54:37.018Z,51.217,-0.5908962488174438,-0.6413953900337219,0.2734483480453491
1613073220032,2021-02-11T19:54:37.033Z,51.256,-0.6841579675674438,-0.6289442181587219,0.2710069417953491
1613073220072,2021-02-11T19:54:37.035Z,51.29600000000001,-0.7100368738174438,-0.6330946087837219,0.2749131917953491
1613073220111,2021-02-11T19:54:37.049Z,51.335,-0.6897732019424438,-0.5989149212837219,0.2419542074203491
1613073220151,2021-02-11T19:54:37.064Z,51.375,-0.7212673425674438,-0.5886610150337219,0.20753037929534912
1613073220190,2021-02-11T19:54:37.079Z,51.413999999999994,-0.7359157800674438,-0.5364149212837219,0.19849717617034912
1613073220229,2021-02-11T19:54:37.093Z,51.453,-0.7605739831924438,-0.5398328900337219,0.18311631679534912
1613073220268,2021-02-11T19:54:37.095Z,51.492,-0.7447048425674438,-0.5210340619087219,0.14332139492034912
1613073220308,2021-02-11T19:54:37.110Z,51.532,-0.8445583581924438,-0.4961317181587219,0.13502061367034912
1613073220347,2021-02-11T19:54:37.125Z,51.571000000000005,-0.8081814050674438,-0.4919813275337219,0.09644639492034912
1613073220387,2021-02-11T19:54:37.139Z,51.611000000000004,-0.8391872644424438,-0.4568250775337219,0.08106553554534912
1613073220426,2021-02-11T19:54:37.153Z,51.65,-0.9116970300674438,-0.4363172650337219,0.07935655117034912
1613073220466,2021-02-11T19:54:37.155Z,51.69,-0.8872829675674438,-0.3965223431587219,0.04322374239563942
1613073220505,2021-02-11T19:54:37.170Z,51.729,-0.8792263269424438,-0.3909071087837219,0.006358507089316845
1613073220544,2021-02-11T19:54:37.185Z,51.768,-0.9502712488174438,-0.3574598431587219,-0.02269422821700573
1613073220583,2021-02-11T19:54:37.199Z,51.806999999999995,-0.8919216394424438,-0.3599012494087219,-0.03758680447936058
1613073220623,2021-02-11T19:54:37.213Z,51.847,-0.9649196863174438,-0.3413465619087219,-0.056629773229360574
1613073220662,2021-02-11T19:54:37.228Z,51.886,-1.0237575769424438,-0.3401258587837219,-0.07371962070465088
1613073220702,2021-02-11T19:54:37.230Z,51.926,-0.9165798425674438,-0.2903211712837219,-0.08690321445465088
1613073220741,2021-02-11T19:54:37.274Z,51.965,-0.9397732019424438,-0.3076551556587219,-0.12767469882965088
1613073220781,2021-02-11T19:54:37.289Z,52.005,-1.0054470300674438,-0.2930067181587219,-0.13621962070465088
1613073220820,2021-02-11T19:54:37.303Z,52.044,-0.9334255456924438,-0.2800672650337219,-0.11571180820465088
1613073220858,2021-02-11T19:54:37.305Z,52.082,-1.0122829675674438,-0.2473524361848831,-0.13060438632965088
1613073220898,2021-02-11T19:54:37.320Z,52.122,-0.9346462488174438,-0.2419813424348831,-0.12450087070465088
1613073220938,2021-02-11T19:54:37.334Z,52.162,-1.0354763269424438,-0.20828993618488312,-0.11839735507965088
1613073220977,2021-02-11T19:54:37.349Z,52.201,-1.0435329675674438,-0.19779188930988312,-0.12498915195465088
1613073221017,2021-02-11T19:54:37.363Z,52.24100000000001,-1.0032497644424438,-0.2317274361848831,-0.12962782382965088
1613073221056,2021-02-11T19:54:37.379Z,52.28,-0.9400173425674438,-0.2283094674348831,-0.14403212070465088
1613073221096,2021-02-11T19:54:37.380Z,52.32,-0.9624782800674438,-0.21073134243488312,-0.14378798007965088
1613073221135,2021-02-11T19:54:37.394Z,52.358999999999995,-0.9693142175674438,-0.21561415493488312,-0.13890516757965088
1613073221173,2021-02-11T19:54:37.409Z,52.397,-0.9405056238174438,-0.20755751430988312,-0.12132704257965088
1613073221213,2021-02-11T19:54:37.424Z,52.437,-0.9300075769424438,-0.20975477993488312,-0.11790907382965088
1613073221253,2021-02-11T19:54:37.438Z,52.477,-0.9402614831924438,-0.22464735805988312,-0.10887587070465088
1613073221292,2021-02-11T19:54:37.440Z,52.516000000000005,-0.9302517175674438,-0.21244032680988312,-0.11082899570465088
1613073221332,2021-02-11T19:54:37.455Z,52.556000000000004,-0.9492946863174438,-0.21610243618488312,-0.10887587070465088
1613073221371,2021-02-11T19:54:37.470Z,52.595,-0.9165798425674438,-0.22293837368488312,-0.10692274570465088
1613073221411,2021-02-11T19:54:37.484Z,52.635,-0.9192653894424438,-0.22025282680988312,-0.11156141757965088
1613073221450,2021-02-11T19:54:37.498Z,52.674,-0.9261013269424438,-0.2351454049348831,-0.10374891757965088
1613073221488,2021-02-11T19:54:37.500Z,52.711999999999996,-0.9092556238174438,-0.21756727993488312,-0.09959852695465088
1613073221528,2021-02-11T19:54:37.515Z,52.751999999999995,-0.9197536706924438,-0.21610243618488312,-0.09520399570465088
1613073221567,2021-02-11T19:54:37.529Z,52.791000000000004,-0.9243923425674438,-0.22293837368488312,-0.09862196445465088
1613073221607,2021-02-11T19:54:37.544Z,52.831,-0.9231716394424438,-0.2253797799348831,-0.09642469882965088
1613073221647,2021-02-11T19:54:37.558Z,52.871,-0.9312282800674438,-0.22122938930988312,-0.09422743320465088
1613073221686,2021-02-11T19:54:37.573Z,52.91,-0.9422146081924438,-0.22513563930988312,-0.10789930820465088
1613073221726,2021-02-11T19:54:37.588Z,52.95,-0.9370876550674438,-0.22025282680988312,-0.10326063632965088
1613073221765,2021-02-11T19:54:37.590Z,52.989,-0.9185329675674438,-0.22415907680988312,-0.10130751132965088
1613073221803,2021-02-11T19:54:37.604Z,53.027,-0.9182888269424438,-0.21634657680988312,-0.10594618320465088
1613073221843,2021-02-11T19:54:37.619Z,53.067,-0.9705349206924438,-0.21781142055988312,-0.10399305820465088
1613073221882,2021-02-11T19:54:37.634Z,53.106,-0.9351345300674438,-0.21707899868488312,-0.09618055820465088
1613073221922,2021-02-11T19:54:37.648Z,53.146,-0.9270778894424438,-0.22098524868488312,-0.09935438632965088
