epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073220046,2021-02-11T19:54:28.012Z,51.275,99537.48828125
1613073220087,2021-02-11T19:54:28.014Z,51.316,99537.48828125
1613073220127,2021-02-11T19:54:28.017Z,51.356,99538.34765625
1613073220168,2021-02-11T19:54:28.028Z,51.397,99538.34765625
1613073220207,2021-02-11T19:54:28.030Z,51.43600000000001,99538.34765625
1613073220248,2021-02-11T19:54:28.032Z,51.477,99538.34765625
1613073220288,2021-02-11T19:54:28.044Z,51.516999999999996,99538.34765625
1613073220329,2021-02-11T19:54:28.046Z,51.558,99538.34765625
1613073220368,2021-02-11T19:54:28.048Z,51.597,99538.34765625
1613073220409,2021-02-11T19:54:28.059Z,51.638000000000005,99538.34765625
1613073220449,2021-02-11T19:54:28.061Z,51.678000000000004,99538.34765625
1613073220490,2021-02-11T19:54:28.072Z,51.718999999999994,99538.34765625
1613073220529,2021-02-11T19:54:28.074Z,51.758,99538.34765625
1613073220570,2021-02-11T19:54:28.077Z,51.799,99538.34765625
1613073220610,2021-02-11T19:54:28.089Z,51.839,99538.34765625
1613073220651,2021-02-11T19:54:28.091Z,51.88,99538.34765625
1613073220692,2021-02-11T19:54:28.093Z,51.92100000000001,99538.34765625
1613073220732,2021-02-11T19:54:28.104Z,51.961000000000006,99539.00390625
1613073220773,2021-02-11T19:54:28.133Z,52.001999999999995,99539.00390625
1613073220812,2021-02-11T19:54:28.135Z,52.041000000000004,99539.00390625
1613073220853,2021-02-11T19:54:28.138Z,52.082,99539.00390625
1613073220893,2021-02-11T19:54:28.149Z,52.122,99538.34765625
1613073220934,2021-02-11T19:54:28.151Z,52.163000000000004,99538.34765625
1613073220973,2021-02-11T19:54:28.162Z,52.202,99538.34765625
1613073221014,2021-02-11T19:54:28.164Z,52.243,99538.34765625
1613073221054,2021-02-11T19:54:28.166Z,52.283,99538.34765625
1613073221095,2021-02-11T19:54:28.177Z,52.324,99538.34765625
1613073221134,2021-02-11T19:54:28.180Z,52.363,99539.00390625
1613073221175,2021-02-11T19:54:28.182Z,52.403999999999996,99539.00390625
1613073221215,2021-02-11T19:54:28.193Z,52.443999999999996,99539.00390625
1613073221256,2021-02-11T19:54:28.195Z,52.485,99539.00390625
1613073221297,2021-02-11T19:54:28.198Z,52.526,99539.00390625
1613073221337,2021-02-11T19:54:28.209Z,52.566,99539.00390625
1613073221378,2021-02-11T19:54:28.211Z,52.607,99539.00390625
1613073221417,2021-02-11T19:54:28.222Z,52.646,99538.34765625
1613073221458,2021-02-11T19:54:28.224Z,52.687,99538.34765625
1613073221498,2021-02-11T19:54:28.226Z,52.727,99538.34765625
1613073221539,2021-02-11T19:54:28.237Z,52.768,99538.34765625
1613073221578,2021-02-11T19:54:28.240Z,52.806999999999995,99538.34765625
1613073221619,2021-02-11T19:54:28.242Z,52.848,99538.34765625
1613073221659,2021-02-11T19:54:28.253Z,52.888000000000005,99537.67578125
1613073221700,2021-02-11T19:54:28.255Z,52.928999999999995,99537.67578125
1613073221739,2021-02-11T19:54:28.258Z,52.968,99537.67578125
1613073221780,2021-02-11T19:54:28.269Z,53.00899999999999,99537.67578125
1613073221820,2021-02-11T19:54:28.271Z,53.049,99537.67578125
1613073221861,2021-02-11T19:54:28.273Z,53.09,99537.67578125
1613073221902,2021-02-11T19:54:28.284Z,53.131,99537.67578125
1613073221942,2021-02-11T19:54:28.286Z,53.17100000000001,99537.67578125
1613073221983,2021-02-11T19:54:28.297Z,53.211999999999996,99537.01171875
1613073222022,2021-02-11T19:54:28.299Z,53.251000000000005,99537.01171875
1613073222063,2021-02-11T19:54:28.302Z,53.292,99537.01171875
1613073222103,2021-02-11T19:54:28.313Z,53.332,99537.01171875
1613073222144,2021-02-11T19:54:28.315Z,53.373000000000005,99537.01171875
1613073222183,2021-02-11T19:54:28.317Z,53.412,99537.01171875
1613073222224,2021-02-11T19:54:28.329Z,53.453,99537.67578125
1613073222264,2021-02-11T19:54:28.331Z,53.493,99537.67578125
1613073222305,2021-02-11T19:54:28.333Z,53.534,99537.01171875
1613073222344,2021-02-11T19:54:28.344Z,53.573,99537.01171875
1613073222385,2021-02-11T19:54:28.347Z,53.614,99537.01171875
1613073222425,2021-02-11T19:54:28.357Z,53.653999999999996,99537.01171875
1613073222466,2021-02-11T19:54:28.359Z,53.695,99537.01171875
1613073222507,2021-02-11T19:54:28.362Z,53.736000000000004,99537.01171875
1613073222547,2021-02-11T19:54:28.374Z,53.776,99537.01171875
1613073222588,2021-02-11T19:54:28.376Z,53.817,99537.01171875
