epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073219168,2021-02-11T19:54:28.673Z,50.396,-6.67886209487915,3.189701795578003,-0.9132791757583618
1613073219208,2021-02-11T19:54:28.675Z,50.43600000000001,-5.642276287078857,1.1165311336517334,-0.9132791757583618
1613073219247,2021-02-11T19:54:28.678Z,50.475,-5.215447425842285,0.14092141389846802,-1.0962059497833252
1613073219287,2021-02-11T19:54:28.689Z,50.515,-3.203252077102661,-0.7737127542495728,-1.0352303981781006
1613073219326,2021-02-11T19:54:28.691Z,50.553999999999995,-0.8861789107322693,-2.0542006492614746,-0.4864498674869538
1613073219366,2021-02-11T19:54:28.703Z,50.593999999999994,1.0040650367736816,-3.0907859802246094,0.0013550135772675276
1613073219405,2021-02-11T19:54:28.706Z,50.633,2.589431047439575,-5.285908222198486,0.062330625951290124
1613073219446,2021-02-11T19:54:28.708Z,50.674,3.5040650367736816,-7.602981090545653,-0.3035230338573456
1613073219486,2021-02-11T19:54:28.719Z,50.714,1.6138211488723757,-4.9200544357299805,-0.36449864506721497
1613073219525,2021-02-11T19:54:28.721Z,50.753,1.7357723712921145,-5.224932670593262,-0.3035230338573456
1613073219565,2021-02-11T19:54:28.723Z,50.793,0.21138212084770205,-4.737127780914307,-0.4864498674869538
1613073219605,2021-02-11T19:54:28.734Z,50.833,0.15040650963783264,-5.346883773803711,-0.4864498674869538
1613073219644,2021-02-11T19:54:28.736Z,50.872,-0.03252032771706581,-3.8834691047668457,-0.181571826338768
1613073219684,2021-02-11T19:54:28.738Z,50.912,-0.0934959352016449,-3.7615177631378174,-0.2425474375486374
1613073219723,2021-02-11T19:54:28.750Z,50.951,-0.0934959352016449,-3.7615177631378174,-0.2425474375486374
1613073219763,2021-02-11T19:54:28.752Z,50.99100000000001,0.5162601470947266,-4.127371311187743,-0.36449864506721497
1613073219802,2021-02-11T19:54:28.763Z,51.03,0.5162601470947266,-4.127371311187743,-0.36449864506721497
1613073219842,2021-02-11T19:54:28.765Z,51.07,1.3089431524276731,-6.322493553161621,-0.5474255084991455
1613073219883,2021-02-11T19:54:28.768Z,51.111000000000004,-4.666666507720947,-5.163956642150879,-1.523035168647766
1613073219922,2021-02-11T19:54:28.779Z,51.15,-6.861788749694824,-4.310298442840576,-2.9254741668701167
1613073219962,2021-02-11T19:54:28.781Z,51.19,-9.971545219421387,-4.737127780914307,-7.7425479888916025
1613073220002,2021-02-11T19:54:28.783Z,51.23,-13.203251838684082,-3.51761531829834,-12.01084041595459
1613073220041,2021-02-11T19:54:28.795Z,51.269,-18.87398338317871,-5.529810428619385,-23.84010887145996
1613073220081,2021-02-11T19:54:28.797Z,51.309,-28.26422882080078,-6.871273994445801,-43.840110778808594
1613073220120,2021-02-11T19:54:28.808Z,51.348,-35.15447235107422,5.567750453948975,-61.58401489257813
1613073220160,2021-02-11T19:54:28.810Z,51.388000000000005,2.3455286026000977,36.48238754272461,-44.69377136230469
1613073220199,2021-02-11T19:54:28.813Z,51.427,2.3455286026000977,36.48238754272461,-44.69377136230469
1613073220239,2021-02-11T19:54:28.824Z,51.467,31.73577308654785,51.54336166381836,-27.010841369628906
1613073220278,2021-02-11T19:54:28.826Z,51.506,-6.8008131980896,33.372631072998054,-14.998644828796387
1613073220318,2021-02-11T19:54:28.828Z,51.54600000000001,-36.434959411621094,29.04336166381836,-16.462059020996097
1613073220359,2021-02-11T19:54:28.839Z,51.586999999999996,35.028457641601555,33.18970489501953,-3.5352303981781006
1613073220399,2021-02-11T19:54:28.841Z,51.626999999999995,-13.873984336853027,26.11653137207031,-11.279132843017578
1613073220438,2021-02-11T19:54:28.843Z,51.666000000000004,38.260162353515625,41.23848342895508,-2.437669277191162
1613073220478,2021-02-11T19:54:28.854Z,51.706,3.138211488723755,35.75067901611328,-4.0840110778808585
1613073220517,2021-02-11T19:54:28.857Z,51.745,-1.3739837408065796,41.72629165649414,-0.8523035645484924
1613073220557,2021-02-11T19:54:28.868Z,51.785,19.418699264526367,32.57994842529297,5.550135612487793
1613073220596,2021-02-11T19:54:28.870Z,51.824,14.418699264526367,25.26287269592285,3.537940502166748
1613073220636,2021-02-11T19:54:28.873Z,51.864,-0.4593496024608612,26.482385635375977,-0.181571826338768
1613073220675,2021-02-11T19:54:28.884Z,51.903,-0.4593496024608612,26.482385635375977,-0.181571826338768
1613073220715,2021-02-11T19:54:28.886Z,51.943000000000005,2.8333334922790527,13.189702033996582,-2.071815729141236
1613073220755,2021-02-11T19:54:28.899Z,51.983000000000004,2.8333334922790527,13.189702033996582,-2.071815729141236
1613073220794,2021-02-11T19:54:28.900Z,52.022,3.3211383819580083,4.653116703033447,-4.205962181091309
1613073220835,2021-02-11T19:54:28.903Z,52.063,1.3089431524276731,-5.712737560272218,-6.8888893127441415
1613073220875,2021-02-11T19:54:28.914Z,52.103,2.10162615776062,-12.724932670593262,-6.827913761138916
1613073220914,2021-02-11T19:54:28.916Z,52.141999999999996,3.808943271636963,-19.24932289123535,-5.852303981781006
1613073220954,2021-02-11T19:54:28.918Z,52.181999999999995,3.62601637840271,-20.651762008666992,-6.949864864349365
1613073220993,2021-02-11T19:54:28.929Z,52.221000000000004,2.7113821506500244,-17.298103332519528,-5.120596408843994
1613073221033,2021-02-11T19:54:28.931Z,52.261,2.8333334922790527,-14.127371788024902,-2.9864499568939213
1613073221072,2021-02-11T19:54:28.943Z,52.3,2.8333334922790527,-14.127371788024902,-2.9864499568939213
1613073221112,2021-02-11T19:54:28.946Z,52.34,2.772357702255249,-3.639566659927368,0.42818430066108704
1613073221151,2021-02-11T19:54:28.958Z,52.379,2.772357702255249,-3.639566659927368,0.42818430066108704
1613073221191,2021-02-11T19:54:28.960Z,52.419,1.5528455972671509,0.5677506923675537,0.42818430066108704
1613073221231,2021-02-11T19:54:28.962Z,52.458999999999996,-0.0934959352016449,2.092140913009644,-0.05962059646844864
1613073221272,2021-02-11T19:54:28.974Z,52.5,0.3943089544773102,-0.5907859206199646,0.3062330782413483
1613073221311,2021-02-11T19:54:28.976Z,52.538999999999994,0.6382113695144653,-2.2981030941009517,-0.3035230338573456
