epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073218773,2021-02-11T19:54:36.630Z,49.997,-1.6385869979858398,21.09510803222656,-56.78125
1613073218812,2021-02-11T19:54:36.645Z,50.036,-1.6385869979858398,24.03260803222656,-55.59375
1613073218852,2021-02-11T19:54:36.659Z,50.076,-1.6385869979858398,24.40760803222656,-55.59375
1613073218891,2021-02-11T19:54:36.674Z,50.115,-1.6385869979858398,22.90760803222656,-55.15625
1613073218931,2021-02-11T19:54:36.688Z,50.155,-1.2635869979858398,22.15760803222656,-57.21875
1613073218969,2021-02-11T19:54:36.703Z,50.193000000000005,-0.5760869383811951,22.53260803222656,-55.96875
1613073219008,2021-02-11T19:54:36.705Z,50.232,-0.8885869383811951,22.90760803222656,-56.34375
1613073219048,2021-02-11T19:54:36.719Z,50.272,-1.2635869979858398,23.28260803222656,-56.78125
1613073219087,2021-02-11T19:54:36.734Z,50.31100000000001,-0.5760869383811951,23.65760803222656,-53.53125
1613073219127,2021-02-11T19:54:36.749Z,50.351000000000006,-0.20108695328235626,22.53260803222656,-54.71875
1613073219167,2021-02-11T19:54:36.763Z,50.391000000000005,-0.8885869383811951,24.03260803222656,-53.15625
1613073219206,2021-02-11T19:54:36.765Z,50.43,0.5489130616188049,22.15760803222656,-51.15625
1613073219246,2021-02-11T19:54:36.779Z,50.47,0.5489130616188049,23.65760803222656,-51.53125
1613073219284,2021-02-11T19:54:36.794Z,50.508,2.36141300201416,23.65760803222656,-49.15625
1613073219323,2021-02-11T19:54:36.809Z,50.547,2.36141300201416,21.78260803222656,-47.53125
1613073219363,2021-02-11T19:54:36.823Z,50.586999999999996,2.73641300201416,17.782608032226562,-47.09375
1613073219402,2021-02-11T19:54:36.825Z,50.626000000000005,4.98641300201416,18.47010803222656,-43.53125
1613073219442,2021-02-11T19:54:36.840Z,50.666000000000004,3.86141300201416,17.782608032226562,-41.90625
1613073219482,2021-02-11T19:54:36.855Z,50.706,5.36141300201416,21.09510803222656,-41.53125
1613073219521,2021-02-11T19:54:36.869Z,50.745,5.36141300201416,21.78260803222656,-37.53125
1613073219561,2021-02-11T19:54:36.884Z,50.785,7.17391300201416,13.72010898590088,-35.46875
1613073219599,2021-02-11T19:54:36.898Z,50.823,7.54891300201416,17.782608032226562,-34.28125
1613073219638,2021-02-11T19:54:36.900Z,50.861999999999995,9.36141300201416,19.59510803222656,-31.03125
1613073219678,2021-02-11T19:54:36.914Z,50.902,10.11141300201416,6.720108509063722,-28.28125
