epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073218878,2021-02-11T19:54:47.519Z,50.11600000000001,-3.981944561004639,2.504166603088379,-22.134721755981445
1613073218918,2021-02-11T19:54:47.534Z,50.156000000000006,-4.356944561004639,4.379166603088379,-20.947221755981445
1613073218957,2021-02-11T19:54:47.549Z,50.195,-3.981944561004639,5.441666603088379,-20.572221755981445
1613073218997,2021-02-11T19:54:47.551Z,50.235,-3.2319445610046387,5.066666603088379,-21.759721755981445
1613073219036,2021-02-11T19:54:47.565Z,50.273999999999994,-4.356944561004639,4.691666603088379,-20.884721755981445
1613073219074,2021-02-11T19:54:47.579Z,50.312,-4.356944561004639,4.004166603088379,-21.322221755981445
1613073219114,2021-02-11T19:54:47.596Z,50.352,-4.356944561004639,4.691666603088379,-21.322221755981445
1613073219153,2021-02-11T19:54:47.610Z,50.391000000000005,-3.981944561004639,2.879166603088379,-21.384721755981445
1613073219193,2021-02-11T19:54:47.624Z,50.431000000000004,-4.356944561004639,-11.43333339691162,-21.384721755981445
1613073219233,2021-02-11T19:54:47.638Z,50.471000000000004,-4.731944561004639,4.004166603088379,-21.759721755981445
1613073219272,2021-02-11T19:54:47.653Z,50.51,-4.356944561004639,1.0041667222976685,-20.259721755981445
1613073219312,2021-02-11T19:54:47.656Z,50.55,-5.044444561004639,4.316666603088379,-20.572221755981445
1613073219351,2021-02-11T19:54:47.685Z,50.589,-4.356944561004639,2.504166603088379,-21.759721755981445
1613073219391,2021-02-11T19:54:47.699Z,50.629,-4.356944561004639,4.316666603088379,-21.009721755981445
1613073219430,2021-02-11T19:54:47.715Z,50.668,-4.356944561004639,-12.18333339691162,-19.759721755981445
1613073219468,2021-02-11T19:54:47.729Z,50.706,-3.981944561004639,1.7541667222976685,-20.134721755981445
1613073219509,2021-02-11T19:54:47.744Z,50.747,-3.981944561004639,4.379166603088379,-19.759721755981445
1613073219547,2021-02-11T19:54:47.746Z,50.785,-3.981944561004639,2.879166603088379,-20.634721755981445
1613073219587,2021-02-11T19:54:47.761Z,50.825,-4.731944561004639,-2.245833396911621,-20.572221755981445
