epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073220410,2021-02-11T19:54:28.474Z,51.628,0.6846100687980652,0.19790153205394745,-0.6409486532211304
1613073220451,2021-02-11T19:54:28.476Z,51.669,0.7148835062980652,0.20693473517894745,-0.6228822469711304
1613073220490,2021-02-11T19:54:28.478Z,51.708,0.7383210062980652,0.21425895392894745,-0.6245912313461304
1613073220531,2021-02-11T19:54:28.490Z,51.748999999999995,0.7466217875480652,0.21377067267894745,-0.5860170125961304
1613073220571,2021-02-11T19:54:28.492Z,51.788999999999994,0.7561432719230652,0.20937614142894745,-0.5718568563461304
1613073220610,2021-02-11T19:54:28.494Z,51.828,0.7422272562980652,0.21767692267894745,-0.5281556844711304
1613073220651,2021-02-11T19:54:28.505Z,51.869,0.7996003031730652,0.21621207892894745,-0.5318177938461304
1613073220691,2021-02-11T19:54:28.507Z,51.909,0.7790924906730652,0.20937614142894745,-0.5286439657211304
1613073220732,2021-02-11T19:54:28.519Z,51.95,0.7676178812980652,0.21914176642894745,-0.490313857793808
1613073220771,2021-02-11T19:54:28.521Z,51.989,0.7893463969230652,0.20571403205394745,-0.474688857793808
1613073220811,2021-02-11T19:54:28.523Z,52.028999999999996,0.7932526469230652,0.21352653205394745,-0.480792373418808
1613073220852,2021-02-11T19:54:28.535Z,52.07,0.8125397562980652,0.23696403205394745,-0.471270889043808
1613073220892,2021-02-11T19:54:28.537Z,52.11,0.7825104594230652,0.21963004767894745,-0.464923232793808
1613073220933,2021-02-11T19:54:28.539Z,52.151,0.8096100687980652,0.22500114142894745,-0.472979873418808
1613073220972,2021-02-11T19:54:28.550Z,52.19,0.8127838969230652,0.23549918830394745,-0.478839248418808
1613073221012,2021-02-11T19:54:28.553Z,52.23,0.8005768656730652,0.21792106330394745,-0.473956435918808
1613073221053,2021-02-11T19:54:28.564Z,52.271,0.7981354594230652,0.23061637580394745,-0.473712295293808
1613073221092,2021-02-11T19:54:28.566Z,52.31,0.8113190531730652,0.22231559455394745,-0.462481826543808
1613073221133,2021-02-11T19:54:28.568Z,52.351000000000006,0.8142487406730652,0.22451286017894745,-0.471759170293808
1613073221173,2021-02-11T19:54:28.579Z,52.391000000000005,0.8140046000480652,0.22304801642894745,-0.477130264043808
1613073221212,2021-02-11T19:54:28.582Z,52.43,0.8093659281730652,0.21621207892894745,-0.480548232793808
1613073221253,2021-02-11T19:54:28.584Z,52.471000000000004,0.8132721781730652,0.22036246955394745,-0.488849014043808
1613073221293,2021-02-11T19:54:28.595Z,52.511,0.8118073344230652,0.21767692267894745,-0.486407607793808
1613073221334,2021-02-11T19:54:28.598Z,52.552,0.8176667094230652,0.22255973517894745,-0.492266982793808
1613073221373,2021-02-11T19:54:28.609Z,52.591,0.8071686625480652,0.22231559455394745,-0.487384170293808
1613073221413,2021-02-11T19:54:28.612Z,52.631,0.8088776469230652,0.22011832892894745,-0.492022842168808
1613073221454,2021-02-11T19:54:28.613Z,52.672,0.8096100687980652,0.22280387580394745,-0.489581435918808
1613073221494,2021-02-11T19:54:28.624Z,52.711999999999996,0.8157135844230652,0.22011832892894745,-0.484942764043808
1613073221535,2021-02-11T19:54:28.627Z,52.753,0.8147370219230652,0.22280387580394745,-0.488116592168808
1613073221574,2021-02-11T19:54:28.629Z,52.792,0.8137604594230652,0.22011832892894745,-0.487872451543808
