epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073219168,2021-02-11T19:54:28.673Z,50.396,0.0492420793083867,-0.12657259225873868,-0.9852219736904732,-0.10436598618198548
1613073219208,2021-02-11T19:54:28.675Z,50.43600000000001,0.04894767830499691,-0.12633439741985447,-0.9850845733828654,-0.10607604866420466
1613073219247,2021-02-11T19:54:28.678Z,50.475,0.048847040072842865,-0.1259604830128913,-0.984957009385688,-0.10773863307692022
1613073219287,2021-02-11T19:54:28.689Z,50.515,0.04833217697547596,-0.12568457832833793,-0.9849313562023791,-0.10852470229667133
1613073219326,2021-02-11T19:54:28.691Z,50.553999999999995,0.04791830715361236,-0.125704930414089,-0.9849459024745956,-0.1085526393397492
1613073219366,2021-02-11T19:54:28.703Z,50.593999999999994,0.04618939718749214,-0.1257527675296069,-0.9851148942089096,-0.10770991715654152
1613073219405,2021-02-11T19:54:28.706Z,50.633,0.04425012037158719,-0.12579337699824322,-0.9853370118425802,-0.10643742877208463
1613073219446,2021-02-11T19:54:28.708Z,50.674,0.04205295904037423,-0.1258447114031543,-0.9855626397223656,-0.105171005658822
1613073219486,2021-02-11T19:54:28.719Z,50.714,0.04058815166334726,-0.12588705522839974,-0.9856812482139224,-0.10458263809026283
1613073219525,2021-02-11T19:54:28.721Z,50.753,0.03895493389107084,-0.12593811641837802,-0.9857955501144271,-0.10406362156453963
1613073219565,2021-02-11T19:54:28.723Z,50.793,0.037100066327380436,-0.12590234625496394,-0.9858954523337604,-0.10383805349489658
1613073219605,2021-02-11T19:54:28.734Z,50.833,0.03543682857133728,-0.12596354669124266,-0.985970581579772,-0.10363121317930578
1613073219644,2021-02-11T19:54:28.736Z,50.872,0.034012396172147116,-0.12601566159305586,-0.9860327131310352,-0.10345384756181286
1613073219684,2021-02-11T19:54:28.738Z,50.912,0.03266166377394634,-0.12606484072886553,-0.9860897436017716,-0.10328547436554683
1613073219723,2021-02-11T19:54:28.750Z,50.951,0.03139586014615462,-0.12611071488738568,-0.986141523079739,-0.10312751337178704
1613073219763,2021-02-11T19:54:28.752Z,50.99100000000001,0.02991419856780395,-0.12615860609135654,-0.9862256337561388,-0.10270416815024667
1613073219802,2021-02-11T19:54:28.763Z,51.03,0.02816288708672405,-0.1261648168553829,-0.986318699877442,-0.1022971800728672
1613073219842,2021-02-11T19:54:28.765Z,51.07,0.025865146353455142,-0.12597692608138505,-0.9864410935648602,-0.1019547802987298
1613073219883,2021-02-11T19:54:28.768Z,51.111000000000004,0.023694295929143433,-0.1256066149391023,-0.9864445905890842,-0.10290106083756928
1613073219922,2021-02-11T19:54:28.779Z,51.15,0.021907085723200884,-0.12496456944806175,-0.9863884701806992,-0.10460268577984523
1613073219962,2021-02-11T19:54:28.781Z,51.19,0.019770796943861847,-0.12316387876654378,-0.986333348834857,-0.10763967452385427
1613073220002,2021-02-11T19:54:28.783Z,51.23,0.017744723503531668,-0.11976112994974272,-0.9863489392571472,-0.11161615728578272
1613073220041,2021-02-11T19:54:28.795Z,51.269,0.015341880397439224,-0.11351492367444503,-0.9864750582917836,-0.11724311569246762
1613073220081,2021-02-11T19:54:28.797Z,51.309,0.011611837930679571,-0.10136296322720344,-0.9868694337308676,-0.12521755337567025
1613073220120,2021-02-11T19:54:28.808Z,51.348,0.009917232567240078,-0.08136548595084547,-0.9873086975737724,-0.13602515167928098
1613073220160,2021-02-11T19:54:28.810Z,51.388000000000005,0.015349523468292766,-0.0616571588194947,-0.9878026328800432,-0.14215746681359567
1613073220199,2021-02-11T19:54:28.813Z,51.427,0.031859785359993995,-0.04840332726915116,-0.9888851536660129,-0.13692415727341992
1613073220239,2021-02-11T19:54:28.824Z,51.467,0.04292907452225467,-0.04118997774741768,-0.988546106898338,-0.13869778235418873
1613073220278,2021-02-11T19:54:28.826Z,51.506,0.05361808805568557,-0.03589311640775208,-0.9875335903471149,-0.1435764352668253
1613073220318,2021-02-11T19:54:28.828Z,51.54600000000001,0.06988254186455414,-0.031907311485279234,-0.987215595874806,-0.1396557233982266
1613073220359,2021-02-11T19:54:28.839Z,51.586999999999996,0.07986782204950357,-0.02874083832341298,-0.9870229124778556,-0.13631164828167622
1613073220399,2021-02-11T19:54:28.841Z,51.626999999999995,0.0880608419320984,-0.024720961673933155,-0.9866572254423368,-0.13469106003946887
1613073220438,2021-02-11T19:54:28.843Z,51.666000000000004,0.10034772489348308,-0.02122441066040329,-0.9855118120286592,-0.13507896524925433
1613073220478,2021-02-11T19:54:28.854Z,51.706,0.11160967445592344,-0.01891803253964418,-0.9846223407394408,-0.13305726109257027
1613073220517,2021-02-11T19:54:28.857Z,51.745,0.1250006921853764,-0.016660217335885682,-0.9828647476570976,-0.13444014253357328
1613073220557,2021-02-11T19:54:28.868Z,51.785,0.13792359464909845,-0.017122075995277476,-0.9817936585006132,-0.12948022505643336
1613073220596,2021-02-11T19:54:28.870Z,51.824,0.14926723843192166,-0.01703080237764639,-0.9804195923609964,-0.12730540528971715
1613073220636,2021-02-11T19:54:28.873Z,51.864,0.1570874375912025,-0.01691849008789481,-0.9795648723347212,-0.1244586780101628
1613073220675,2021-02-11T19:54:28.884Z,51.903,0.1630741469151213,-0.01682830066819391,-0.9789156550986652,-0.12185143046873598
1613073220715,2021-02-11T19:54:28.886Z,51.943000000000005,0.16693796910429512,-0.016052372983647204,-0.9785295932972979,-0.11980764096814388
1613073220755,2021-02-11T19:54:28.899Z,51.983000000000004,0.16907577724965525,-0.014501673662348287,-0.9783164614660528,-0.11874335447913405
1613073220794,2021-02-11T19:54:28.900Z,52.022,0.17027367997653234,-0.012739950623226384,-0.9781131330333599,-0.11890864793206522
1613073220835,2021-02-11T19:54:28.903Z,52.063,0.16922318675454442,-0.01063562585672007,-0.9783256889875954,-0.11886649146929301
1613073220875,2021-02-11T19:54:28.914Z,52.103,0.16559689446670547,-0.00820989802723191,-0.9789997190827888,-0.11861625585553742
1613073220914,2021-02-11T19:54:28.916Z,52.141999999999996,0.15970800354198364,-0.006172917226132905,-0.9800904569966477,-0.117804689217601
1613073220954,2021-02-11T19:54:28.918Z,52.181999999999995,0.1526705573583885,-0.004147414129291222,-0.9813236842514658,-0.11695437828080052
1613073220993,2021-02-11T19:54:28.929Z,52.221000000000004,0.14933153716784958,-0.0030874443760450262,-0.9818676746694092,-0.11673229687451077
1613073221033,2021-02-11T19:54:28.931Z,52.261,0.1409004958329795,-0.0011316081329700947,-0.9832507080267384,-0.11560196755233533
1613073221072,2021-02-11T19:54:28.943Z,52.3,0.13721043895411927,-0.0004652732658004909,-0.9838380283972448,-0.1150470027520434
1613073221112,2021-02-11T19:54:28.946Z,52.34,0.1351745475549142,-0.00037049240987133586,-0.984233922383246,-0.11406704370145306
1613073221151,2021-02-11T19:54:28.958Z,52.379,0.13488795134143372,-0.00029906644061956033,-0.9843485945182158,-0.11341514719025975
1613073221191,2021-02-11T19:54:28.960Z,52.419,0.13532254060989593,-0.0002550788958154341,-0.9843119551064335,-0.11321536985847107
1613073221231,2021-02-11T19:54:28.962Z,52.458999999999996,0.1361182949199176,-0.0002197419343912679,-0.984203520910402,-0.1132042001391479
1613073221272,2021-02-11T19:54:28.974Z,52.5,0.1361759480855295,-0.000212411604553709,-0.9842020388888342,-0.11314774717765913
1613073221311,2021-02-11T19:54:28.976Z,52.538999999999994,0.13551323618101851,-0.00023279195224385586,-0.9843056868460562,-0.113041689080479
1613073221351,2021-02-11T19:54:28.978Z,52.57899999999999,0.1344470073813892,-0.00019392841184177756,-0.9844806475395792,-0.11279104227734943
1613073221390,2021-02-11T19:54:28.989Z,52.618,0.13377893510198202,8.373797668958864e-05,-0.9845606646836262,-0.1128870544777716
