epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073218773,2021-02-11T19:54:36.630Z,49.997,-1.043213129043579,-0.11797454953193665,2.1049842834472656
1613073218812,2021-02-11T19:54:36.645Z,50.036,-0.3115058541297913,0.3698303401470184,1.495227932929993
1613073218852,2021-02-11T19:54:36.659Z,50.076,0.4811770915985107,1.0405620336532593,0.15376459062099454
1613073218891,2021-02-11T19:54:36.674Z,50.115,1.2738600969314575,1.8942205905914309,-0.09013786166906357
1613073218931,2021-02-11T19:54:36.688Z,50.155,0.9080063700675964,4.821049690246582,-0.15111346542835236
1613073218969,2021-02-11T19:54:36.703Z,50.193000000000005,0.6031283140182495,8.845440864562988,-0.3340403139591217
1613073219008,2021-02-11T19:54:36.705Z,50.232,-1.8358961343765257,6.833244800567628,3.5074231624603267
1613073219048,2021-02-11T19:54:36.719Z,50.272,-7.567603588104247,5.369830131530762,8.995227813720703
1613073219087,2021-02-11T19:54:36.734Z,50.31100000000001,-9.762725830078123,11.77227020263672,14.178154945373535
1613073219127,2021-02-11T19:54:36.749Z,50.351000000000006,-10.433457374572754,13.540562629699707,17.226936340332028
1613073219167,2021-02-11T19:54:36.763Z,50.391000000000005,-11.774920463562012,10.918611526489258,20.397668838500977
1613073219206,2021-02-11T19:54:36.765Z,50.43,-12.079798698425293,9.455196380615234,22.95864486694336
1613073219246,2021-02-11T19:54:36.779Z,50.47,-11.957847595214846,7.747879028320312,24.05620574951172
1613073219284,2021-02-11T19:54:36.794Z,50.508,-13.055408477783205,10.67470932006836,24.48303413391113
1613073219323,2021-02-11T19:54:36.809Z,50.547,-12.994433403015135,17.747879028320312,23.81230163574219
1613073219363,2021-02-11T19:54:36.823Z,50.586999999999996,-12.750530242919922,19.394222259521484,23.995229721069336
1613073219402,2021-02-11T19:54:36.825Z,50.626000000000005,-11.835896492004395,15.12592887878418,23.87327766418457
1613073219442,2021-02-11T19:54:36.840Z,50.666000000000004,-12.079798698425293,20.30885505676269,30.58059501647949
1613073219482,2021-02-11T19:54:36.855Z,50.706,-12.567604064941404,20.79665946960449,32.653762817382805
1613073219521,2021-02-11T19:54:36.869Z,50.745,-14.945652961730955,17.016172409057614,28.08059501647949
1613073219561,2021-02-11T19:54:36.884Z,50.785,-13.84809112548828,18.540563583374023,30.76352310180664
1613073219599,2021-02-11T19:54:36.898Z,50.823,-11.896871566772461,21.955196380615234,34.604984283447266
1613073219638,2021-02-11T19:54:36.900Z,50.861999999999995,-12.689555168151855,21.52836799621582,36.31230163574219
1613073219678,2021-02-11T19:54:36.914Z,50.902,-13.055408477783205,22.3210506439209,36.007423400878906
1613073219717,2021-02-11T19:54:36.929Z,50.941,-12.445652961730955,25.18690490722656,36.12937545776367
1613073219757,2021-02-11T19:54:36.944Z,50.981,-12.140774726867676,26.345441818237305,36.9830322265625
1613073219796,2021-02-11T19:54:36.958Z,51.02,-12.079798698425293,24.516172409057614,38.9952278137207
1613073219836,2021-02-11T19:54:36.960Z,51.06,-10.372481346130373,22.62592887878418,38.01961898803711
1613073219876,2021-02-11T19:54:36.975Z,51.1,-8.177359580993652,24.5771484375,41.068397521972656
1613073219914,2021-02-11T19:54:36.989Z,51.138000000000005,-9.579798698425293,23.784465789794922,42.53181457519531
1613073219953,2021-02-11T19:54:37.004Z,51.177,-8.299310684204103,30.30885505676269,39.60498428344727
1613073219993,2021-02-11T19:54:37.018Z,51.217,-10.006628036499023,34.63812255859375,40.64157104492188
1613073220032,2021-02-11T19:54:37.033Z,51.256,-10.677359580993652,35.79665756225586,42.59278869628906
1613073220072,2021-02-11T19:54:37.035Z,51.29600000000001,-11.774920463562012,35.613731384277344,40.64157104492188
1613073220111,2021-02-11T19:54:37.049Z,51.335,-10.189555168151855,28.784465789794922,44.11717987060547
1613073220151,2021-02-11T19:54:37.064Z,51.375,-10.250530242919922,27.5649528503418,44.54401016235352
1613073220190,2021-02-11T19:54:37.079Z,51.413999999999994,-8.909067153930664,27.3210506439209,41.92205810546875
1613073220229,2021-02-11T19:54:37.093Z,51.453,-11.835896492004395,30.0649528503418,40.09278869628906
1613073220268,2021-02-11T19:54:37.095Z,51.492,-5.189554691314697,37.6869010925293,40.27571487426758
1613073220308,2021-02-11T19:54:37.110Z,51.532,-13.238335609436035,32.564952850341804,41.43425369262695
1613073220347,2021-02-11T19:54:37.125Z,51.571000000000005,-9.457847595214844,31.589344024658203,36.86108016967773
1613073220387,2021-02-11T19:54:37.139Z,51.611000000000004,-8.97004222869873,33.784461975097656,39.17815399169922
1613073220426,2021-02-11T19:54:37.153Z,51.65,-9.579798698425293,34.455196380615234,37.04400634765625
1613073220466,2021-02-11T19:54:37.155Z,51.69,-7.99443244934082,34.089340209960945,36.19034957885742
1613073220505,2021-02-11T19:54:37.170Z,51.729,-10.433457374572754,28.17470932006836,37.165958404541016
1613073220544,2021-02-11T19:54:37.185Z,51.768,-12.567604064941404,26.22348976135254,38.38547134399414
1613073220583,2021-02-11T19:54:37.199Z,51.806999999999995,-12.140774726867676,30.67470932006836,30.82449722290039
1613073220623,2021-02-11T19:54:37.213Z,51.847,-10.433457374572754,31.46739196777344,32.77571487426758
1613073220662,2021-02-11T19:54:37.228Z,51.886,-10.799310684204102,24.3332462310791,31.800107955932614
1613073220702,2021-02-11T19:54:37.230Z,51.926,-10.128579139709473,15.12592887878418,27.59279060363769
1613073220741,2021-02-11T19:54:37.274Z,51.965,-8.726140022277832,13.723489761352539,29.05620574951172
1613073220781,2021-02-11T19:54:37.289Z,52.005,-8.726140022277832,10.552757263183594,26.129375457763672
1613073220820,2021-02-11T19:54:37.303Z,52.044,-4.274920463562012,15.55275821685791,20.27571678161621
1613073220858,2021-02-11T19:54:37.305Z,52.082,0.42020148038864136,15.186903953552244,22.59279060363769
1613073220898,2021-02-11T19:54:37.320Z,52.122,3.286055088043213,12.564952850341795,19.17815589904785
1613073220938,2021-02-11T19:54:37.334Z,52.162,1.02995765209198,13.357635498046875,18.01961898803711
1613073220977,2021-02-11T19:54:37.349Z,52.201,2.493372201919556,11.10153865814209,11.861082077026367
1613073221017,2021-02-11T19:54:37.363Z,52.24100000000001,-1.2871155738830566,7.869830131530763,7.653764724731445
1613073221056,2021-02-11T19:54:37.379Z,52.28,0.4811770915985107,1.1015377044677734,5.336691379547119
1613073221096,2021-02-11T19:54:37.380Z,52.32,0.2372746616601944,-2.8009014129638667,3.202545166015625
1613073221135,2021-02-11T19:54:37.394Z,52.358999999999995,0.6641039252281189,0.97958642244339,-0.3950159251689911
1613073221173,2021-02-11T19:54:37.409Z,52.397,0.4811770915985107,-1.2765111923217771,-0.3340403139591217
1613073221213,2021-02-11T19:54:37.424Z,52.437,1.2738600969314575,-2.5569989681243896,-0.3340403139591217
1613073221253,2021-02-11T19:54:37.438Z,52.477,-0.1895546168088913,-2.8009014129638667,-1.73647940158844
1613073221292,2021-02-11T19:54:37.440Z,52.516000000000005,0.847030758857727,-3.9594380855560303,-1.5535525083541868
1613073221332,2021-02-11T19:54:37.455Z,52.556000000000004,-0.37248146533966064,-3.8374865055084233,-1.3096500635147097
1613073221371,2021-02-11T19:54:37.470Z,52.595,0.42020148038864136,-4.813096523284912,-2.3462352752685547
1613073221411,2021-02-11T19:54:37.484Z,52.635,0.054347828030586236,-3.6545598506927486,-0.760869562625885
1613073221450,2021-02-11T19:54:37.498Z,52.674,0.176299050450325,-2.983828067779541,-1.6145281791687012
1613073221488,2021-02-11T19:54:37.500Z,52.711999999999996,0.35922586917877203,-1.0326087474822998,-2.529162168502808
1613073221528,2021-02-11T19:54:37.515Z,52.751999999999995,0.054347828030586236,-1.398462414741516,-0.2730647027492523
1613073221567,2021-02-11T19:54:37.529Z,52.791000000000004,-0.3115058541297913,-1.6423648595809937,-0.09013786166906357
1613073221607,2021-02-11T19:54:37.544Z,52.831,-0.7993107438087463,-0.7277306318283081,0.15376459062099454
1613073221647,2021-02-11T19:54:37.558Z,52.871,-0.860286295413971,-0.11797454953193665,1.1903499364852903
1613073221686,2021-02-11T19:54:37.573Z,52.91,-0.3115058541297913,0.6137327551841736,0.21474020183086395
1613073221726,2021-02-11T19:54:37.588Z,52.95,-0.6163839101791382,0.3698303401470184,0.33669140934944153
1613073221765,2021-02-11T19:54:37.590Z,52.989,-0.7383350729942322,-1.337486743927002,1.3123011589050293
