epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073219140,2021-02-11T19:54:28.517Z,50.388999999999996,0.7021404095919236,0.6536113749638328,0.16789513782169646,0.2271612608518615
1613073219180,2021-02-11T19:54:28.520Z,50.428999999999995,0.7032475302810957,0.6534517949129707,0.16682901980411174,0.22497053369220585
1613073219219,2021-02-11T19:54:28.522Z,50.468,0.7037263530884416,0.6535533510145847,0.1664070203224702,0.2234858853123529
1613073219259,2021-02-11T19:54:28.533Z,50.508,0.7026958723917925,0.6545396768579005,0.1668855905283402,0.2234849480754796
1613073219298,2021-02-11T19:54:28.535Z,50.547,0.7008519322321094,0.6564090010940317,0.1671056181518976,0.22362805001011493
1613073219338,2021-02-11T19:54:28.537Z,50.586999999999996,0.6993258270606056,0.6579086700447174,0.1676323269081809,0.2236045000918804
1613073219377,2021-02-11T19:54:28.548Z,50.626000000000005,0.6981419781064184,0.6591811571806198,0.16827182177927413,0.22307526626401356
1613073219418,2021-02-11T19:54:28.550Z,50.667,0.6974007583952758,0.6599331297873359,0.16884577283918395,0.2227365066465852
1613073219458,2021-02-11T19:54:28.552Z,50.707,0.6963279663441633,0.6610796240105788,0.1694262543850992,0.2222517453926272
1613073219497,2021-02-11T19:54:28.564Z,50.746,0.6957153719798814,0.6617456382452123,0.16996275157728602,0.2217780298645692
1613073219537,2021-02-11T19:54:28.566Z,50.786,0.6956855757591178,0.6618181466519543,0.17025894268756422,0.2214276696300396
1613073219577,2021-02-11T19:54:28.577Z,50.826,0.6954782827929934,0.6620188911832922,0.1704231795427884,0.22135240173596546
1613073219616,2021-02-11T19:54:28.580Z,50.865,0.6959846251826864,0.6613153491204965,0.17157561021117151,0.2209733479576566
1613073219656,2021-02-11T19:54:28.582Z,50.905,0.6961319491852401,0.6610545831401056,0.17202378894294726,0.2209410859725543
1613073219695,2021-02-11T19:54:28.593Z,50.943999999999996,0.6964603865840517,0.6605808285726592,0.1724795341537883,0.22096766537107693
1613073219735,2021-02-11T19:54:28.595Z,50.983999999999995,0.6970983280401064,0.6595132941077237,0.17319937561205972,0.22158093831929696
1613073219774,2021-02-11T19:54:28.597Z,51.023,0.6973797390756417,0.6586169212116724,0.17467990075404735,0.22219852135647414
1613073219814,2021-02-11T19:54:28.608Z,51.063,0.6972655497178432,0.6579122100436956,0.1762809031028788,0.22337708085953592
1613073219853,2021-02-11T19:54:28.610Z,51.102,0.6969058454684551,0.6577549137724692,0.17727145519729745,0.22417749024445285
1613073219894,2021-02-11T19:54:28.612Z,51.143,0.6974270035702584,0.6563170747352336,0.17777701092728354,0.22635990477060397
1613073219934,2021-02-11T19:54:28.624Z,51.183,0.6986033469428048,0.6541956080717823,0.1775936245608675,0.2290021277963061
1613073219974,2021-02-11T19:54:28.627Z,51.223,0.698764577562996,0.6531155945219098,0.17772351497648115,0.2314788058546713
1613073220013,2021-02-11T19:54:28.638Z,51.262,0.6987894769307199,0.6523900323568802,0.17769798789889266,0.23346078409224194
1613073220053,2021-02-11T19:54:28.640Z,51.302,0.6997125662098925,0.6507359799113712,0.1769200461712095,0.23589045423571384
1613073220092,2021-02-11T19:54:28.642Z,51.341,0.7003096700773442,0.6490766831630872,0.1766800014239219,0.2388514234142415
1613073220132,2021-02-11T19:54:28.682Z,51.381,0.6997701491438341,0.6481400109091391,0.17680694375708375,0.2428488609509973
1613073220171,2021-02-11T19:54:28.685Z,51.42,0.6999498727211051,0.6465172719126654,0.17665376231537866,0.2467367849675754
1613073220211,2021-02-11T19:54:28.687Z,51.46,0.6998548032765487,0.6449822272467655,0.17641025437601462,0.2511585216900575
1613073220250,2021-02-11T19:54:28.698Z,51.498999999999995,0.6995423900104715,0.6445151443141106,0.1763523543012423,0.2532597884793554
1613073220290,2021-02-11T19:54:28.700Z,51.538999999999994,0.6990824828974638,0.6423375452261276,0.17603699605947634,0.2601867331689794
1613073220331,2021-02-11T19:54:28.712Z,51.58,0.6981719561315888,0.6416268950774369,0.1759487350326852,0.2644104571023553
1613073220371,2021-02-11T19:54:28.714Z,51.62,0.6972027212933086,0.6409005260390085,0.17587205283459553,0.2687450505141865
1613073220410,2021-02-11T19:54:28.716Z,51.659,0.696053280972577,0.6404687885225251,0.17606628391442455,0.2725990180546604
1613073220450,2021-02-11T19:54:28.728Z,51.699,0.6953600547711435,0.6390931347096108,0.1758817144672724,0.27766883496670663
1613073220489,2021-02-11T19:54:28.730Z,51.738,0.6940271982388985,0.6384231097092951,0.1759265565051321,0.2824748268607753
1613073220529,2021-02-11T19:54:28.732Z,51.778,0.6929879147463842,0.6374177204633621,0.1760707564719418,0.28716804900640946
1613073220568,2021-02-11T19:54:28.743Z,51.817,0.6915665210040519,0.6371767069206554,0.17580317784840122,0.29126419938348863
1613073220608,2021-02-11T19:54:28.745Z,51.857,0.6901155402464165,0.6373278988541632,0.17550881781385394,0.2945341157185664
1613073220647,2021-02-11T19:54:28.747Z,51.896,0.6899755816829654,0.6362602743889374,0.17482502084496288,0.2975613751855675
1613073220687,2021-02-11T19:54:28.758Z,51.93600000000001,0.6891694039864246,0.6361323862457186,0.1744262398776393,0.2999276689811599
1613073220726,2021-02-11T19:54:28.760Z,51.975,0.6883260002290714,0.6361523488954012,0.17456048152265874,0.30173853697214337
1613073220766,2021-02-11T19:54:28.762Z,52.015,0.6878439975281501,0.6358325376785371,0.17516119935688368,0.3031603096278012
1613073220807,2021-02-11T19:54:28.774Z,52.056000000000004,0.6873684304760448,0.6357355275325751,0.17581315694436564,0.3040636671209386
1613073220847,2021-02-11T19:54:28.776Z,52.096000000000004,0.6869954891326304,0.6356533843269311,0.17659139806510712,0.3046267405113138
1613073220886,2021-02-11T19:54:28.787Z,52.135,0.6867839325784397,0.6357219854379791,0.17745846047231448,0.3044566996958397
1613073220926,2021-02-11T19:54:28.789Z,52.175,0.686500949715561,0.6361029798143751,0.17826183438087942,0.3038291683069112
1613073220965,2021-02-11T19:54:28.792Z,52.214,0.6866667092430034,0.6360385922344092,0.1789122775175158,0.3032064256564348
1613073221005,2021-02-11T19:54:28.803Z,52.254,0.6862118058340813,0.6365761897853249,0.17968867951996692,0.30264846040364696
1613073221044,2021-02-11T19:54:28.805Z,52.293,0.6863574319744722,0.6364881446957376,0.18027874671799807,0.3021520986473101
1613073221084,2021-02-11T19:54:28.807Z,52.333,0.6860226248491639,0.6368736297237649,0.18063456082140614,0.30188755090993385
1613073221123,2021-02-11T19:54:28.818Z,52.372,0.6857433026286862,0.6371430572563308,0.18083145077745366,0.30183577306157583
1613073221163,2021-02-11T19:54:28.820Z,52.412,0.6854637099429306,0.6372840368128052,0.18121954525336265,0.3019404497463253
1613073221203,2021-02-11T19:54:28.822Z,52.452,0.6856904006394595,0.6368706646728519,0.18172122821592607,0.3019964009152302
1613073221242,2021-02-11T19:54:28.847Z,52.49100000000001,0.6861488634344303,0.6363955910174081,0.1816488895419664,0.3020001156778157
1613073221283,2021-02-11T19:54:28.863Z,52.532,0.686555992632374,0.6361300878627223,0.1814752150933232,0.3017385069943395
1613073221323,2021-02-11T19:54:28.865Z,52.571999999999996,0.6869417358229133,0.6357831205819982,0.1817504431040567,0.3014260300622659
1613073221362,2021-02-11T19:54:28.867Z,52.611000000000004,0.6870877792646993,0.6356844133862161,0.1820716523971873,0.3011073289647463
1613073221402,2021-02-11T19:54:28.879Z,52.651,0.6873214033515026,0.6354775194096904,0.1822636174687887,0.3008946403095589
1613073221441,2021-02-11T19:54:28.881Z,52.69,0.6873618137199853,0.6354337164403254,0.18224385741818688,0.3009068053131199
1613073221481,2021-02-11T19:54:28.892Z,52.73,0.6873618137199853,0.6354337164403254,0.18224385741818688,0.3009068053131199
1613073221520,2021-02-11T19:54:28.894Z,52.769,0.6873045467053862,0.6354887343988236,0.18222505673963132,0.3009328118144039
1613073221560,2021-02-11T19:54:28.897Z,52.809,0.6872505770193738,0.6355401568047258,0.18220462979282387,0.3009598417683373
1613073221600,2021-02-11T19:54:28.908Z,52.849,0.6872505770193738,0.6355401568047258,0.18220462979282387,0.3009598417683373
1613073221639,2021-02-11T19:54:28.910Z,52.888000000000005,0.6874598144607428,0.6353294082537178,0.18220860912494166,0.30092452420887184
1613073221679,2021-02-11T19:54:28.912Z,52.928000000000004,0.6876772265882798,0.6351168243795259,0.18225597362814053,0.300847821163419
1613073221718,2021-02-11T19:54:28.923Z,52.967,0.6876772265882798,0.6351168243795259,0.18225597362814053,0.300847821163419
