epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073218878,2021-02-11T19:54:47.519Z,50.11600000000001,0.07899832396081785,0.12047799802699033,-0.3416428309225911,-0.9287219674811122
1613073218918,2021-02-11T19:54:47.534Z,50.156000000000006,0.07807960822494554,0.1190702426669732,-0.34154350903485864,-0.9290176981773935
1613073218957,2021-02-11T19:54:47.549Z,50.195,0.07617910828744426,0.11634149627128328,-0.341456091331171,-0.9295531923449716
1613073218997,2021-02-11T19:54:47.551Z,50.235,0.07498993919419858,0.11474589455593158,-0.3413802995679354,-0.9298760023622054
1613073219036,2021-02-11T19:54:47.565Z,50.273999999999994,0.0737687001659982,0.11317076239210876,-0.3412314756979691,-0.9302212841084609
1613073219074,2021-02-11T19:54:47.579Z,50.312,0.07078724020812746,0.10966643429729213,-0.3410237696937776,-0.9309485637327553
1613073219114,2021-02-11T19:54:47.596Z,50.352,0.06811436718882301,0.10598065265846283,-0.3408852016035443,-0.93162536116846
1613073219153,2021-02-11T19:54:47.610Z,50.391000000000005,0.06678681619517618,0.10303030177270102,-0.3409143928511719,-0.9320416593940718
1613073219193,2021-02-11T19:54:47.624Z,50.431000000000004,0.06635917528360298,0.09972086713132587,-0.34099917618910364,-0.9324010780520416
1613073219233,2021-02-11T19:54:47.638Z,50.471000000000004,0.06718055365301841,0.09612789987128867,-0.34051670036793746,-0.9328958017097844
1613073219272,2021-02-11T19:54:47.653Z,50.51,0.06862291767899557,0.09512090745559064,-0.3401428546661956,-0.9330304103048184
1613073219312,2021-02-11T19:54:47.656Z,50.55,0.06964470016104622,0.09765655314256523,-0.3409680139751212,-0.9323913485300328
1613073219351,2021-02-11T19:54:47.685Z,50.589,0.07038992680252547,0.10017712896237926,-0.3420346781936547,-0.9316770255569004
1613073219391,2021-02-11T19:54:47.699Z,50.629,0.07057378837307839,0.10134103232920062,-0.3430324628537921,-0.9311702663796702
1613073219430,2021-02-11T19:54:47.715Z,50.668,0.0707435327538049,0.10265550375687554,-0.3442766932533178,-0.9305540062803954
1613073219468,2021-02-11T19:54:47.729Z,50.706,0.07046254251075436,0.1041095822348603,-0.3455427365839599,-0.9299443220880864
1613073219509,2021-02-11T19:54:47.744Z,50.747,0.0701790061112261,0.10624711901012254,-0.34690270230946496,-0.92921739756296
1613073219547,2021-02-11T19:54:47.746Z,50.785,0.07007919596493109,0.10749922320787253,-0.3475085623990186,-0.9288544678053609
1613073219587,2021-02-11T19:54:47.761Z,50.825,0.07020024961553382,0.11019434352500657,-0.3486983463421092,-0.9280832909105132
1613073219627,2021-02-11T19:54:47.775Z,50.865,0.07083280327945395,0.11526793828387467,-0.3500199911411739,-0.9269207205499784
1613073219666,2021-02-11T19:54:47.789Z,50.903999999999996,0.07090570301944102,0.1171782422886179,-0.3505130369794574,-0.9264892075577064
1613073219706,2021-02-11T19:54:47.804Z,50.943999999999996,0.07079928920485383,0.12031585057862315,-0.3514310997639584,-0.9257471246870416
1613073219745,2021-02-11T19:54:47.836Z,50.983000000000004,0.07091027339238458,0.12436978565241677,-0.3528442385985064,-0.92466471373792
1613073219785,2021-02-11T19:54:47.851Z,51.023,0.07104229993145565,0.1270041341796492,-0.35431790407029906,-0.9237325177652658
1613073219824,2021-02-11T19:54:47.866Z,51.062,0.07110331143406116,0.13010505001643008,-0.3556132721906463,-0.922798025412492
1613073219864,2021-02-11T19:54:47.879Z,51.102,0.07097444243006289,0.1334949119564547,-0.3565102686987157,-0.9219773127988832
1613073219902,2021-02-11T19:54:47.909Z,51.14,0.07140503854645094,0.13779982871695598,-0.3569720005534492,-0.9211316510122892
1613073219942,2021-02-11T19:54:47.911Z,51.18,0.07255734110955897,0.142617359426831,-0.3574544393084181,-0.9201206686407678
1613073219981,2021-02-11T19:54:47.926Z,51.218999999999994,0.07404605697865352,0.14735641386604909,-0.3580761952128556,-0.9190128982556972
1613073220021,2021-02-11T19:54:47.940Z,51.25899999999999,0.07555714980249106,0.15251042348797392,-0.359065773819146,-0.9176619518716578
1613073220060,2021-02-11T19:54:47.954Z,51.298,0.07706704778252753,0.15732009316818407,-0.3599360053070079,-0.9163826332462184
1613073220100,2021-02-11T19:54:47.968Z,51.338,0.08059686783819613,0.16609486567660886,-0.3606201852855554,-0.9142591112234832
1613073220139,2021-02-11T19:54:47.984Z,51.376999999999995,0.08374377927653248,0.17309418617392075,-0.3610664171777669,-0.9125000956337936
1613073220179,2021-02-11T19:54:48.000Z,51.417,0.08701391025888733,0.1853984405142554,-0.3611564147542948,-0.90973734767688
1613073220218,2021-02-11T19:54:48.014Z,51.456,0.0877949186105916,0.19028512068042852,-0.3621107552422314,-0.9082727707311804
1613073220258,2021-02-11T19:54:48.029Z,51.496,0.08864120212033312,0.19418563714037665,-0.36335931349594375,-0.9068653069286556
1613073220297,2021-02-11T19:54:48.044Z,51.535,0.08919576414249125,0.19610084047925336,-0.3648112877196906,-0.9058152683492746
1613073220337,2021-02-11T19:54:48.046Z,51.575,0.08963223118153532,0.1970230965497169,-0.3661129758804293,-0.9050465465661736
1613073220375,2021-02-11T19:54:48.060Z,51.613,0.08908271315697693,0.19476442251092926,-0.3675993324009968,-0.9049871936988486
1613073220415,2021-02-11T19:54:48.075Z,51.653,0.08648134299472142,0.18550840687261386,-0.3691420480253891,-0.9065548834312434
1613073220454,2021-02-11T19:54:48.089Z,51.692,0.08395922133782519,0.17817537222559438,-0.3702874413803024,-0.9077949089087504
1613073220494,2021-02-11T19:54:48.104Z,51.732,0.08295696048005895,0.17655461482930912,-0.371776894357548,-0.9075949269978544
1613073220533,2021-02-11T19:54:48.106Z,51.771,0.08203476592752768,0.17599658779603697,-0.3725989697636184,-0.9074500019254274
1613073220573,2021-02-11T19:54:48.121Z,51.81100000000001,0.08119941749461232,0.1762923386276611,-0.3733499757785288,-0.9071590056466936
1613073220612,2021-02-11T19:54:48.135Z,51.85,0.08049484911339938,0.17735686135955522,-0.374664766070912,-0.9064719720211584
1613073220652,2021-02-11T19:54:48.149Z,51.89,0.08019984366463694,0.1777470923541815,-0.3753653738854473,-0.9061317742600355
1613073220692,2021-02-11T19:54:48.164Z,51.93,0.0794066521326708,0.17851732721572305,-0.3777132385138125,-0.905073951084796
1613073220731,2021-02-11T19:54:48.178Z,51.968999999999994,0.07972235460745286,0.18082218001907974,-0.379061700983188,-0.9040242874152902
1613073220769,2021-02-11T19:54:48.181Z,52.007,0.08008139858157058,0.18231036946948764,-0.3796207250335658,-0.9034589110247948
1613073220809,2021-02-11T19:54:48.195Z,52.047,0.08026366765420304,0.18268792303237968,-0.38002786946266703,-0.9031952639736752
1613073220848,2021-02-11T19:54:48.209Z,52.086000000000006,0.08029185903140944,0.18305011047984449,-0.3811278774549271,-0.9026557568936784
1613073220888,2021-02-11T19:54:48.239Z,52.126000000000005,0.08007952696648367,0.1826624814405806,-0.381542968901361,-0.902577780646482
1613073220927,2021-02-11T19:54:48.254Z,52.165,0.08002905830464753,0.182792336051072,-0.3820858933847286,-0.9023262612737464
1613073220967,2021-02-11T19:54:48.256Z,52.205,0.08009984551101791,0.1831012704644433,-0.3822855230320232,-0.9021727763480508
1613073221006,2021-02-11T19:54:48.270Z,52.244,0.08028795843111848,0.1831655289551372,-0.3818029477456321,-0.902347350983142
1613073221046,2021-02-11T19:54:48.285Z,52.284,0.08049982284371694,0.18326548589812192,-0.3812843959589464,-0.9025274231838482
1613073221086,2021-02-11T19:54:48.299Z,52.324,0.08064296069022814,0.18322929781544486,-0.3809955533545697,-0.902643963939946
1613073221125,2021-02-11T19:54:48.314Z,52.363,0.0807188542085626,0.18322171079067906,-0.3807792458552239,-0.9027299913020064
1613073221163,2021-02-11T19:54:48.316Z,52.401,0.08073102768935601,0.18306360281529654,-0.3800705756219423,-0.9030595639485299
1613073221203,2021-02-11T19:54:48.331Z,52.441,0.08049656946229587,0.18276343478934898,-0.37973663602720936,-0.9032817481093812
1613073221242,2021-02-11T19:54:48.345Z,52.48,0.0800330610926439,0.18166826114667964,-0.3795270941423329,-0.9036318591306748
1613073221282,2021-02-11T19:54:48.360Z,52.52,0.07950047989439855,0.1803262472464272,-0.3796094686204409,-0.9039130320911892
1613073221321,2021-02-11T19:54:48.374Z,52.559,0.07922689622294424,0.17945623986179718,-0.3796915173479367,-0.9040757205807296
1613073221361,2021-02-11T19:54:48.389Z,52.599,0.07913506864298178,0.1790907401975253,-0.3796710877856028,-0.9041648150564532
1613073221401,2021-02-11T19:54:48.391Z,52.638999999999996,0.07920718000036242,0.17903105420148965,-0.3795443050269278,-0.9042235480175904
1613073221440,2021-02-11T19:54:48.405Z,52.678000000000004,0.0792857263749836,0.17913676255402214,-0.37948111003211854,-0.9042222520064668
1613073221480,2021-02-11T19:54:48.419Z,52.718,0.079509476589935,0.17906750198377086,-0.3793001943968236,-0.9042922289814386
1613073221519,2021-02-11T19:54:48.434Z,52.757,0.0795521706150415,0.1791665653241626,-0.3792838806856363,-0.9042756946155426
1613073221559,2021-02-11T19:54:48.464Z,52.797,0.07957131748043485,0.17922544735808302,-0.37933228093503946,-0.9042420389997043
1613073221597,2021-02-11T19:54:48.466Z,52.835,0.07981706006786529,0.17980342075936534,-0.37937342482070735,-0.9040883647880668
1613073221636,2021-02-11T19:54:48.480Z,52.873999999999995,0.07993677296047895,0.18007599515891198,-0.3793490452675071,-0.9040337660457288
1613073221676,2021-02-11T19:54:48.495Z,52.913999999999994,0.08019534019321334,0.1806558149618404,-0.3792893163685504,-0.9039202389704776
1613073221715,2021-02-11T19:54:48.509Z,52.953,0.08054651388896393,0.18123176290511395,-0.3791821438231073,-0.9038186814955484
1613073221755,2021-02-11T19:54:48.523Z,52.993,0.08098621967268678,0.1820362312340027,-0.3790557569785447,-0.9036707231302068
1613073221795,2021-02-11T19:54:48.526Z,53.033,0.08126738674219514,0.1827425636592488,-0.37901928424511533,-0.9035182064848836
1613073221834,2021-02-11T19:54:48.541Z,53.071999999999996,0.08130681567729943,0.18338317397868487,-0.37902954329873656,-0.9033805502293438
1613073221874,2021-02-11T19:54:48.555Z,53.111999999999995,0.0811648507317749,0.1832335139314828,-0.3790928273346316,-0.9033971300825816
1613073221913,2021-02-11T19:54:48.569Z,53.151,0.08095753309699194,0.1828602752895045,-0.3792377217011906,-0.9034305440900182
1613073221953,2021-02-11T19:54:48.584Z,53.191,0.08080132600676437,0.1825837207196739,-0.3792460408884405,-0.9034969679606856
1613073221992,2021-02-11T19:54:48.599Z,53.23,0.08073261953030694,0.1823445266714332,-0.3792654460242797,-0.9035432691292378
1613073222030,2021-02-11T19:54:48.601Z,53.268,0.08078924513498871,0.1822975268314001,-0.379234364878144,-0.9035607373481565
1613073222070,2021-02-11T19:54:48.615Z,53.308,0.08084815395615089,0.18240685058656145,-0.3791904507607683,-0.9035518352108084
1613073222110,2021-02-11T19:54:48.629Z,53.348,0.08087457522544289,0.18253979189878256,-0.3792000584727931,-0.903518590351014
1613073222149,2021-02-11T19:54:48.644Z,53.387,0.08084738180576255,0.18257309513579412,-0.3792597052287277,-0.90348925935924
1613073222189,2021-02-11T19:54:48.659Z,53.427,0.08082617375897752,0.18257665674438528,-0.37934883538893227,-0.9034530176697554
1613073222228,2021-02-11T19:54:48.661Z,53.466,0.08090431008816219,0.18285780430084103,-0.3794814056136487,-0.903333481505542
1613073222268,2021-02-11T19:54:48.675Z,53.506,0.08104176174120459,0.1831670635648735,-0.3794549066231251,-0.9032696350030476
1613073222307,2021-02-11T19:54:48.690Z,53.545,0.0811814169802615,0.18348126538483175,-0.3794278826394558,-0.9032046748470676
1613073222347,2021-02-11T19:54:48.704Z,53.585,0.08135027097300522,0.1838611446985562,-0.3793951794491734,-0.903125966127364
1613073222386,2021-02-11T19:54:48.719Z,53.623999999999995,0.08148846775373128,0.1841720765575873,-0.3793683662550498,-0.9030614145918259
1613073222424,2021-02-11T19:54:48.721Z,53.662,0.08148846775373128,0.1841720765575873,-0.3793683662550498,-0.9030614145918259
1613073222464,2021-02-11T19:54:48.736Z,53.702,0.08148846775373128,0.1841720765575873,-0.3793683662550498,-0.9030614145918259
1613073222504,2021-02-11T19:54:48.750Z,53.742,0.08161000544381176,0.18398370730072025,-0.37942231024528816,-0.9030661730723128
1613073222543,2021-02-11T19:54:48.764Z,53.781000000000006,0.08188756711342107,0.18362886591599234,-0.3795327782590854,-0.9030668503392156
1613073222583,2021-02-11T19:54:48.794Z,53.821000000000005,0.08211398345116062,0.18304549144670834,-0.3797222262532442,-0.9030850860644836
1613073222622,2021-02-11T19:54:48.809Z,53.86,0.08250411265111031,0.1826359282884744,-0.3798620514645209,-0.9030736464713308
1613073222662,2021-02-11T19:54:48.811Z,53.9,0.08283146907344374,0.1824224662403019,-0.3799574134289812,-0.9030467072761516
1613073222701,2021-02-11T19:54:48.825Z,53.93899999999999,0.08294330033692474,0.1823726726007336,-0.37998606849538413,-0.9030344428465094
1613073222741,2021-02-11T19:54:48.839Z,53.979,0.08294330033692474,0.1823726726007336,-0.37998606849538413,-0.9030344428465094
1613073222780,2021-02-11T19:54:48.854Z,54.018,0.08318162072756957,0.18290800494528728,-0.3799389250481506,-0.9029240792742904
1613073222820,2021-02-11T19:54:48.869Z,54.058,0.08322312427582146,0.18296281663652397,-0.3798771259317249,-0.9029351518841502
1613073222858,2021-02-11T19:54:48.914Z,54.096000000000004,0.08331631633946003,0.18292134708410432,-0.3799011019243891,-0.9029248722729896
1613073222898,2021-02-11T19:54:48.916Z,54.136,0.08357132204943335,0.182863911870434,-0.3797167154974653,-0.9029904981992716
1613073222937,2021-02-11T19:54:48.930Z,54.175,0.08402609527228755,0.18250840718018302,-0.3794454842420233,-0.9031342209827848
1613073222977,2021-02-11T19:54:48.944Z,54.215,0.08424935916146728,0.181801912489006,-0.379416342661127,-0.9032681490110652
1613073223016,2021-02-11T19:54:48.960Z,54.254,0.08421354104771223,0.1814073068729689,-0.3794767672817523,-0.9033254405864438
1613073223056,2021-02-11T19:54:48.974Z,54.294,0.08410779121994444,0.18130753293323248,-0.3794746293000595,-0.9033562219165536
1613073223095,2021-02-11T19:54:48.976Z,54.333,0.08406117639529646,0.1813282480822282,-0.3794627224577467,-0.9033614046080471
1613073223135,2021-02-11T19:54:48.991Z,54.373000000000005,0.08408711853619609,0.1813163668762568,-0.3793591913881981,-0.9034048569209526
1613073223174,2021-02-11T19:54:49.020Z,54.412,0.08408711853619609,0.1813163668762568,-0.3793591913881981,-0.9034048569209526
1613073223214,2021-02-11T19:54:49.034Z,54.452,0.0843390514393912,0.1811478231429876,-0.3793829725903026,-0.9034051973956129
1613073223252,2021-02-11T19:54:49.049Z,54.49,0.0843390514393912,0.1811478231429876,-0.3793829725903026,-0.9034051973956129
1613073223292,2021-02-11T19:54:49.064Z,54.53,0.08448654222809839,0.1806719645171473,-0.3793798019137125,-0.9034880360689712
1613073223331,2021-02-11T19:54:49.066Z,54.568999999999996,0.08448654222809839,0.1806719645171473,-0.3793798019137125,-0.9034880360689712
1613073223371,2021-02-11T19:54:49.080Z,54.608999999999995,0.08446560141234248,0.1806248211521441,-0.3793840384646747,-0.9034976411258868
1613073223410,2021-02-11T19:54:49.095Z,54.648,0.08449072925517556,0.18068137446026827,-0.37937897043985697,-0.9034861118916389
1613073223450,2021-02-11T19:54:49.110Z,54.688,0.08458648851473377,0.18076666655754503,-0.3791773050703337,-0.9035447468399224
