epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073220237,2021-02-11T19:54:37.099Z,51.485,-15.134721755981445,12.734722137451172,-34.59999847412109
1613073220277,2021-02-11T19:54:37.101Z,51.525,-15.884721755981445,11.609722137451172,-33.03749847412109
1613073220318,2021-02-11T19:54:37.115Z,51.566,-16.634721755981445,9.797222137451172,-35.03749847412109
1613073220358,2021-02-11T19:54:37.130Z,51.606,-14.759721755981445,11.984722137451172,-34.59999847412109
1613073220399,2021-02-11T19:54:37.144Z,51.647,-15.884721755981445,10.172222137451172,-33.41249847412109
1613073220438,2021-02-11T19:54:37.159Z,51.68600000000001,-15.884721755981445,11.234722137451172,-34.59999847412109
1613073220479,2021-02-11T19:54:37.161Z,51.727,-16.259721755981445,11.984722137451172,-34.22499847412109
1613073220519,2021-02-11T19:54:37.175Z,51.766999999999996,-15.509721755981445,10.484722137451172,-33.84999847412109
1613073220558,2021-02-11T19:54:37.190Z,51.806000000000004,-15.509721755981445,10.484722137451172,-36.224998474121094
1613073220599,2021-02-11T19:54:37.204Z,51.847,-15.509721755981445,10.859722137451172,-34.22499847412109
1613073220639,2021-02-11T19:54:37.219Z,51.887,-15.134721755981445,9.047222137451172,-34.72499847412109
1613073220680,2021-02-11T19:54:37.221Z,51.928000000000004,-15.134721755981445,10.859722137451172,-35.474998474121094
1613073220719,2021-02-11T19:54:37.236Z,51.967,-14.759721755981445,10.859722137451172,-35.412498474121094
1613073220759,2021-02-11T19:54:37.250Z,52.007,-16.259721755981445,10.484722137451172,-34.59999847412109
1613073220800,2021-02-11T19:54:37.264Z,52.048,-15.884721755981445,10.859722137451172,-36.287498474121094
1613073220839,2021-02-11T19:54:37.279Z,52.086999999999996,-15.509721755981445,11.234722137451172,-35.09999847412109
1613073220880,2021-02-11T19:54:37.294Z,52.128,-15.884721755981445,9.797222137451172,-34.22499847412109
1613073220920,2021-02-11T19:54:37.296Z,52.168,-15.134721755981445,10.859722137451172,-36.287498474121094
1613073220961,2021-02-11T19:54:37.310Z,52.208999999999996,-16.259721755981445,11.234722137451172,-35.474998474121094
1613073221001,2021-02-11T19:54:37.324Z,52.248999999999995,-15.509721755981445,10.484722137451172,-34.22499847412109
1613073221040,2021-02-11T19:54:37.339Z,52.288000000000004,-16.259721755981445,7.922222137451173,-36.224998474121094
1613073221081,2021-02-11T19:54:37.354Z,52.32899999999999,-15.509721755981445,9.422222137451172,-34.59999847412109
1613073221121,2021-02-11T19:54:37.356Z,52.369,-16.259721755981445,10.172222137451172,-32.22499847412109
1613073221162,2021-02-11T19:54:37.370Z,52.41,-15.884721755981445,9.797222137451172,-34.22499847412109
1613073221201,2021-02-11T19:54:37.385Z,52.449,-17.384721755981445,10.484722137451172,-33.03749847412109
1613073221241,2021-02-11T19:54:37.399Z,52.489,-16.634721755981445,10.484722137451172,-33.78749847412109
1613073221282,2021-02-11T19:54:37.414Z,52.53,-16.259721755981445,11.609722137451172,-34.97499847412109
1613073221321,2021-02-11T19:54:37.416Z,52.568999999999996,-15.884721755981445,9.797222137451172,-33.03749847412109
1613073221373,2021-02-11T19:54:37.431Z,52.621,-16.634721755981445,10.859722137451172,-33.84999847412109
1613073221412,2021-02-11T19:54:37.445Z,52.66,-15.134721755981445,10.172222137451172,-34.28749847412109
1613073221452,2021-02-11T19:54:37.460Z,52.7,-16.259721755981445,9.422222137451172,-33.84999847412109
1613073221493,2021-02-11T19:54:37.474Z,52.74100000000001,-17.009721755981445,9.422222137451172,-34.22499847412109
1613073221532,2021-02-11T19:54:37.489Z,52.78,-15.134721755981445,7.922222137451173,-35.03749847412109
1613073221573,2021-02-11T19:54:37.491Z,52.821000000000005,-15.509721755981445,2.422222137451172,-33.84999847412109
1613073221613,2021-02-11T19:54:37.505Z,52.861000000000004,-16.259721755981445,4.609722137451172,-32.66249847412109
1613073221652,2021-02-11T19:54:37.520Z,52.9,-15.134721755981445,8.672222137451174,-34.22499847412109
1613073221693,2021-02-11T19:54:37.534Z,52.941,-15.134721755981445,10.484722137451172,-33.84999847412109
1613073221733,2021-02-11T19:54:37.549Z,52.981,-15.134721755981445,10.484722137451172,-34.59999847412109
1613073221774,2021-02-11T19:54:37.551Z,53.022,-14.384721755981445,10.484722137451172,-35.412498474121094
1613073221814,2021-02-11T19:54:37.566Z,53.062,-17.009721755981445,9.422222137451172,-34.59999847412109
1613073221855,2021-02-11T19:54:37.580Z,53.103,-15.134721755981445,9.797222137451172,-33.41249847412109
1613073221894,2021-02-11T19:54:37.594Z,53.141999999999996,-16.259721755981445,9.797222137451172,-35.787498474121094
1613073221934,2021-02-11T19:54:37.609Z,53.181999999999995,-15.509721755981445,9.797222137451172,-33.84999847412109
1613073221975,2021-02-11T19:54:37.624Z,53.223,-15.509721755981445,2.797222137451172,-35.09999847412109
1613073222014,2021-02-11T19:54:37.626Z,53.262,-14.759721755981445,9.047222137451172,-34.28749847412109
1613073222055,2021-02-11T19:54:37.640Z,53.303000000000004,-15.134721755981445,10.484722137451172,-33.84999847412109
1613073222095,2021-02-11T19:54:37.654Z,53.343,-15.134721755981445,-1.2652777433395386,-34.59999847412109
1613073222134,2021-02-11T19:54:37.669Z,53.382,-15.884721755981445,9.047222137451172,-36.162498474121094
1613073222175,2021-02-11T19:54:37.684Z,53.423,-15.884721755981445,10.172222137451172,-34.28749847412109
1613073222215,2021-02-11T19:54:37.686Z,53.463,-16.634721755981445,2.422222137451172,-34.22499847412109
1613073222256,2021-02-11T19:54:37.700Z,53.504,-16.634721755981445,11.234722137451172,-37.037498474121094
1613073222295,2021-02-11T19:54:37.715Z,53.543,-15.509721755981445,11.609722137451172,-33.41249847412109
1613073222335,2021-02-11T19:54:37.729Z,53.583,-16.259721755981445,7.922222137451173,-33.03749847412109
1613073222376,2021-02-11T19:54:37.744Z,53.623999999999995,-16.634721755981445,9.797222137451172,-35.474998474121094
1613073222416,2021-02-11T19:54:37.759Z,53.663999999999994,-15.134721755981445,10.859722137451172,-33.84999847412109
1613073222457,2021-02-11T19:54:37.762Z,53.705,-15.884721755981445,10.859722137451172,-34.59999847412109
1613073222496,2021-02-11T19:54:37.775Z,53.744,-14.447221755981445,10.859722137451172,-35.03749847412109
1613073222537,2021-02-11T19:54:37.789Z,53.785,-16.634721755981445,10.172222137451172,-34.22499847412109
1613073222577,2021-02-11T19:54:37.804Z,53.825,-17.384721755981445,10.172222137451172,-35.03749847412109
1613073222618,2021-02-11T19:54:37.806Z,53.86600000000001,-15.509721755981445,10.172222137451172,-35.03749847412109
1613073222657,2021-02-11T19:54:37.820Z,53.905,-15.884721755981445,10.484722137451172,-32.66249847412109
1613073222697,2021-02-11T19:54:37.864Z,53.945,-15.884721755981445,9.422222137451172,-34.59999847412109
1613073222738,2021-02-11T19:54:37.879Z,53.986000000000004,-15.509721755981445,10.859722137451172,-34.28749847412109
1613073222777,2021-02-11T19:54:37.881Z,54.025,-15.134721755981445,10.484722137451172,-33.41249847412109
1613073222817,2021-02-11T19:54:37.896Z,54.065,-15.509721755981445,10.484722137451172,-33.47499847412109
1613073222858,2021-02-11T19:54:37.910Z,54.106,-14.759721755981445,10.859722137451172,-35.09999847412109
1613073222898,2021-02-11T19:54:37.924Z,54.146,-14.759721755981445,11.234722137451172,-32.66249847412109
1613073222939,2021-02-11T19:54:37.939Z,54.187,-14.072221755981445,9.422222137451172,-34.22499847412109
1613073222978,2021-02-11T19:54:37.954Z,54.226000000000006,-14.759721755981445,11.609722137451172,-32.22499847412109
1613073223019,2021-02-11T19:54:37.956Z,54.266999999999996,-15.884721755981445,10.172222137451172,-33.41249847412109
1613073223059,2021-02-11T19:54:37.970Z,54.306999999999995,-16.634721755981445,9.047222137451172,-34.22499847412109
1613073223098,2021-02-11T19:54:37.984Z,54.346000000000004,-15.134721755981445,10.859722137451172,-33.84999847412109
1613073223139,2021-02-11T19:54:37.999Z,54.387,-15.884721755981445,11.234722137451172,-33.09999847412109
1613073223179,2021-02-11T19:54:38.014Z,54.427,-15.509721755981445,7.922222137451173,-34.59999847412109
1613073223220,2021-02-11T19:54:38.016Z,54.468,-15.509721755981445,4.609722137451172,-33.84999847412109
1613073223259,2021-02-11T19:54:38.030Z,54.507,-15.134721755981445,6.109722137451173,-33.84999847412109
1613073223299,2021-02-11T19:54:38.045Z,54.547,-14.759721755981445,7.547222137451173,-35.03749847412109
1613073223340,2021-02-11T19:54:38.059Z,54.588,-16.259721755981445,10.172222137451172,-35.03749847412109
1613073223379,2021-02-11T19:54:38.074Z,54.626999999999995,-15.509721755981445,10.484722137451172,-34.22499847412109
1613073223420,2021-02-11T19:54:38.076Z,54.668,-15.884721755981445,10.484722137451172,-35.09999847412109
1613073223460,2021-02-11T19:54:38.091Z,54.708,-15.884721755981445,10.172222137451172,-33.47499847412109
1613073223501,2021-02-11T19:54:38.105Z,54.748999999999995,-17.009721755981445,9.797222137451172,-34.22499847412109
1613073223541,2021-02-11T19:54:38.120Z,54.788999999999994,-15.134721755981445,11.609722137451172,-35.03749847412109
1613073223580,2021-02-11T19:54:38.134Z,54.828,-16.634721755981445,11.234722137451172,-33.41249847412109
1613073223621,2021-02-11T19:54:38.149Z,54.869,-16.259721755981445,10.484722137451172,-33.03749847412109
1613073223661,2021-02-11T19:54:38.151Z,54.909,-15.509721755981445,11.609722137451172,-33.78749847412109
1613073223702,2021-02-11T19:54:38.165Z,54.95,-14.759721755981445,11.609722137451172,-33.41249847412109
1613073223741,2021-02-11T19:54:38.180Z,54.989,-15.509721755981445,11.609722137451172,-33.84999847412109
1613073223781,2021-02-11T19:54:38.194Z,55.028999999999996,-15.509721755981445,10.859722137451172,-34.59999847412109
1613073223822,2021-02-11T19:54:38.209Z,55.07,-14.759721755981445,10.484722137451172,-33.84999847412109
1613073223861,2021-02-11T19:54:38.211Z,55.108999999999995,-16.259721755981445,10.859722137451172,-33.84999847412109
1613073223913,2021-02-11T19:54:38.239Z,55.161,-16.259721755981445,11.234722137451172,-33.03749847412109
1613073223952,2021-02-11T19:54:38.254Z,55.2,-15.509721755981445,12.359722137451172,-34.28749847412109
1613073223992,2021-02-11T19:54:38.256Z,55.24,-15.134721755981445,9.797222137451172,-34.97499847412109
1613073224033,2021-02-11T19:54:38.270Z,55.281000000000006,-17.009721755981445,10.172222137451172,-33.78749847412109
1613073224072,2021-02-11T19:54:38.285Z,55.32,-15.509721755981445,10.484722137451172,-33.41249847412109
1613073224113,2021-02-11T19:54:38.299Z,55.361000000000004,-15.509721755981445,11.609722137451172,-35.787498474121094
1613073224153,2021-02-11T19:54:38.314Z,55.401,-15.134721755981445,10.172222137451172,-34.22499847412109
1613073224192,2021-02-11T19:54:38.316Z,55.44,-15.134721755981445,2.797222137451172,-33.41249847412109
1613073224233,2021-02-11T19:54:38.331Z,55.481,-15.884721755981445,10.859722137451172,-34.59999847412109
1613073224273,2021-02-11T19:54:38.345Z,55.521,-15.134721755981445,11.234722137451172,-33.84999847412109
1613073224314,2021-02-11T19:54:38.359Z,55.562,-16.259721755981445,-4.890277862548828,-34.22499847412109
1613073224354,2021-02-11T19:54:38.375Z,55.602,-15.884721755981445,8.672222137451174,-36.224998474121094
1613073224395,2021-02-11T19:54:38.389Z,55.643,-15.884721755981445,10.859722137451172,-33.03749847412109
1613073224434,2021-02-11T19:54:38.391Z,55.681999999999995,-15.509721755981445,-3.827777862548828,-32.66249847412109
1613073224474,2021-02-11T19:54:38.405Z,55.722,-17.009721755981445,10.172222137451172,-35.787498474121094
1613073224515,2021-02-11T19:54:38.420Z,55.763000000000005,-15.134721755981445,10.172222137451172,-33.03749847412109
1613073224554,2021-02-11T19:54:38.434Z,55.802,-15.509721755981445,5.734722137451173,-33.84999847412109
1613073224595,2021-02-11T19:54:38.449Z,55.843,-14.384721755981445,10.484722137451172,-34.22499847412109
1613073224635,2021-02-11T19:54:38.451Z,55.883,-15.509721755981445,10.859722137451172,-33.78749847412109
1613073224674,2021-02-11T19:54:38.466Z,55.922,-15.509721755981445,9.797222137451172,-34.59999847412109
1613073224715,2021-02-11T19:54:38.480Z,55.963,-15.134721755981445,11.234722137451172,-35.03749847412109
1613073224755,2021-02-11T19:54:38.494Z,56.003,-14.447221755981445,10.172222137451172,-33.84999847412109
1613073224796,2021-02-11T19:54:38.496Z,56.044,-15.509721755981445,6.859722137451173,-35.412498474121094
1613073224836,2021-02-11T19:54:38.511Z,56.083999999999996,-15.509721755981445,2.047222137451172,-34.66249847412109
1613073224877,2021-02-11T19:54:38.525Z,56.125,-14.759721755981445,5.359722137451172,-33.09999847412109
1613073224916,2021-02-11T19:54:38.539Z,56.163999999999994,-16.259721755981445,5.359722137451172,-34.22499847412109
1613073224956,2021-02-11T19:54:38.554Z,56.20399999999999,-15.884721755981445,10.484722137451172,-35.474998474121094
1613073224997,2021-02-11T19:54:38.569Z,56.245,-14.759721755981445,11.609722137451172,-33.84999847412109
1613073225036,2021-02-11T19:54:38.571Z,56.284,-15.884721755981445,9.797222137451172,-35.412498474121094
1613073225077,2021-02-11T19:54:38.585Z,56.325,-14.759721755981445,10.172222137451172,-35.412498474121094
1613073225127,2021-02-11T19:54:38.599Z,56.375,-14.759721755981445,10.859722137451172,-33.84999847412109
1613073225167,2021-02-11T19:54:38.614Z,56.415,-15.509721755981445,10.172222137451172,-35.03749847412109
1613073225218,2021-02-11T19:54:38.629Z,56.466,-16.259721755981445,11.234722137451172,-34.59999847412109
