epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073220237,2021-02-11T19:54:37.099Z,51.485,2.7609188556671143,4.503687381744385,-2.749574422836304
1613073220277,2021-02-11T19:54:37.101Z,51.525,5.7487239837646475,1.6988087892532349,-2.200793981552124
1613073220318,2021-02-11T19:54:37.115Z,51.566,7.273114204406737,0.41832104325294495,-1.3471355438232422
1613073220358,2021-02-11T19:54:37.130Z,51.606,5.7487239837646475,0.9671015739440918,-1.8959161043167116
1613073220399,2021-02-11T19:54:37.144Z,51.647,5.138967514038086,2.3085649013519287,-1.652013659477234
1613073220438,2021-02-11T19:54:37.159Z,51.68600000000001,2.0901870727539062,2.1866137981414795,-1.8959161043167116
1613073220479,2021-02-11T19:54:37.161Z,51.727,2.456040859222412,-0.9841179251670836,0.7260351777076721
1613073220519,2021-02-11T19:54:37.175Z,51.766999999999996,5.809699535369872,-2.264605760574341,2.6772549152374268
1613073220558,2021-02-11T19:54:37.190Z,51.806000000000004,7.090187072753906,-0.6182643175125122,1.7016448974609375
1613073220599,2021-02-11T19:54:37.204Z,51.847,5.6877479553222665,3.467101573944092,1.945547342300415
1613073220639,2021-02-11T19:54:37.219Z,51.887,3.8584797382354736,6.759784698486327,0.2992058992385864
1613073220680,2021-02-11T19:54:37.221Z,51.928000000000004,2.5170164108276367,8.528077125549316,-1.1642087697982788
1613073220719,2021-02-11T19:54:37.236Z,51.967,2.2121384143829346,7.613443374633789,-2.871525764465332
1613073220759,2021-02-11T19:54:37.250Z,52.007,2.821894407272339,5.479297161102295,-4.578843116760254
1613073220800,2021-02-11T19:54:37.264Z,52.048,2.15116286277771,3.5280771255493164,-4.639818668365479
1613073220839,2021-02-11T19:54:37.279Z,52.086999999999996,1.480431079864502,1.5768575668334959,-5.066648006439209
1613073220880,2021-02-11T19:54:37.294Z,52.128,0.4438457190990448,0.6012479066848755,-4.2739648818969735
1613073220920,2021-02-11T19:54:37.296Z,52.168,-1.3854225873947144,-1.5328985452651978,-4.030062675476073
1613073220961,2021-02-11T19:54:37.310Z,52.208999999999996,-0.6537152528762817,-4.947532653808594,-2.993476867675781
1613073221001,2021-02-11T19:54:37.324Z,52.248999999999995,1.1755530834197998,-7.081678867340088,-1.3471355438232422
1613073221040,2021-02-11T19:54:37.339Z,52.288000000000004,0.8706750273704529,-6.228020191192628,-0.4934770464897156
1613073221081,2021-02-11T19:54:37.354Z,52.32899999999999,0.8706750273704529,-4.398752212524414,-0.18859899044036865
1613073221121,2021-02-11T19:54:37.356Z,52.369,0.6267725825309753,-1.4719228744506836,0.05530346184968949
1613073221162,2021-02-11T19:54:37.370Z,52.41,0.9316506385803224,0.9061259627342224,-0.005672149825841188
1613073221201,2021-02-11T19:54:37.385Z,52.449,0.8706750273704529,2.1866137981414795,-0.7983551025390625
1613073221241,2021-02-11T19:54:37.399Z,52.489,0.3828701078891754,2.7963697910308842,-0.4325014352798462
1613073221282,2021-02-11T19:54:37.414Z,52.53,-0.22688598930835724,2.3695404529571533,-0.981281876564026
1613073221321,2021-02-11T19:54:37.416Z,52.568999999999996,-0.04395916312932968,0.11344299465417862,-0.7983551025390625
1613073221373,2021-02-11T19:54:37.431Z,52.621,0.32189449667930603,-2.142654657363892,-0.18859899044036865
1613073221412,2021-02-11T19:54:37.445Z,52.66,0.13896767795085907,-2.5085082054138184,0.23823028802871704
1613073221452,2021-02-11T19:54:37.460Z,52.7,0.9316506385803224,-1.7158253192901611,0.543108344078064
1613073221493,2021-02-11T19:54:37.474Z,52.74100000000001,-0.2878616154193878,0.05246738716959953,0.4211571216583252
1613073221532,2021-02-11T19:54:37.489Z,52.78,0.13896767795085907,1.0280771255493164,0.543108344078064
1613073221573,2021-02-11T19:54:37.491Z,52.821000000000005,-0.16591037809848785,1.2110040187835691,0.05530346184968949
1613073221613,2021-02-11T19:54:37.505Z,52.861000000000004,0.26091888546943665,0.41832104325294495,-0.005672149825841188
1613073221652,2021-02-11T19:54:37.520Z,52.9,0.13896767795085907,-0.6182643175125122,-0.12762337923049927
1613073221693,2021-02-11T19:54:37.534Z,52.941,-0.22688598930835724,-0.862166702747345,-0.06664776057004929
1613073221733,2021-02-11T19:54:37.549Z,52.981,0.13896767795085907,-0.7402154803276062,0.11627907305955887
1613073221774,2021-02-11T19:54:37.551Z,53.022,0.26091888546943665,-0.1914350539445877,-0.12762337923049927
1613073221814,2021-02-11T19:54:37.566Z,53.062,0.6267725825309753,0.7231991291046143,-0.24957460165023804
1613073221855,2021-02-11T19:54:37.580Z,53.103,-0.958593249320984,1.3329551219940186,-0.06664776057004929
1613073221894,2021-02-11T19:54:37.594Z,53.141999999999996,-0.5927395820617676,0.6622235178947449,-0.06664776057004929
