epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073219318,2021-02-11T19:54:37.029Z,50.533,-40.18292617797852,9.05148983001709,-2.8956639766693115
1613073219358,2021-02-11T19:54:37.043Z,50.573,-43.04877853393555,11.612465858459473,-5.5785908699035645
1613073219399,2021-02-11T19:54:37.057Z,50.614,-43.04877853393555,15.33197784423828,-7.04200553894043
1613073219438,2021-02-11T19:54:37.072Z,50.653,-38.90243911743164,11.856368064880373,-5.7615180015563965
1613073219478,2021-02-11T19:54:37.087Z,50.693000000000005,-38.65853500366211,7.222222328186035,-5.700542449951173
1613073219517,2021-02-11T19:54:37.089Z,50.732,-40.914634704589844,9.05148983001709,-8.01761531829834
1613073219557,2021-02-11T19:54:37.104Z,50.772,-41.40243911743164,11.490514755249025,-7.04200553894043
1613073219598,2021-02-11T19:54:37.118Z,50.813,-40.73170852661133,13.624661445617676,-5.334688663482666
1613073219637,2021-02-11T19:54:37.132Z,50.852,-42.5,16.12466049194336,-4.663957118988037
1613073219677,2021-02-11T19:54:37.147Z,50.891999999999996,-44.63414764404297,19.356369018554688,-4.724932670593262
1613073219716,2021-02-11T19:54:37.162Z,50.931000000000004,-44.63414764404297,16.61246681213379,-6.005420207977295
1613073219756,2021-02-11T19:54:37.164Z,50.971000000000004,-47.13414764404297,12.40514850616455,-7.773712635040282
1613073219796,2021-02-11T19:54:37.178Z,51.011,-47.62195205688477,21.185636520385746,-9.176151275634766
1613073219837,2021-02-11T19:54:37.192Z,51.052,-45.60975646972656,28.746612548828125,-10.51761531829834
1613073219876,2021-02-11T19:54:37.207Z,51.091,-44.32926940917969,26.673442840576172,-9.785907745361328
1613073219916,2021-02-11T19:54:37.222Z,51.131,-53.90243911743164,21.36856460571289,-13.078590393066404
1613073219955,2021-02-11T19:54:37.224Z,51.17,-55.06097412109375,21.734416961669922,-11.676151275634766
1613073219995,2021-02-11T19:54:37.238Z,51.21,-52.25609588623047,17.7710018157959,-7.895664691925049
1613073220036,2021-02-11T19:54:37.253Z,51.251000000000005,-53.96341323852539,18.13685607910156,-6.7371277809143075
1613073220075,2021-02-11T19:54:37.267Z,51.29,-54.87804794311523,19.539295196533203,-9.176151275634766
1613073220115,2021-02-11T19:54:37.282Z,51.33,-49.75609588623047,19.11246681213379,-6.310298442840576
1613073220154,2021-02-11T19:54:37.284Z,51.369,-51.646339416503906,20.57588005065918,-5.51761531829834
1613073220194,2021-02-11T19:54:37.299Z,51.409,-50.30487823486328,15.941734313964846,-4.785908222198486
1613073220234,2021-02-11T19:54:37.313Z,51.449,-48.84146118164063,12.039295196533205,-4.237127780914307
1613073220275,2021-02-11T19:54:37.327Z,51.49,-48.59756088256836,13.624661445617676,-3.444444417953491
1613073220314,2021-02-11T19:54:37.342Z,51.528999999999996,-49.32926940917969,13.319783210754395,-1.0054199695587158
1613073220354,2021-02-11T19:54:37.357Z,51.568999999999996,-48.23170852661133,12.039295196533205,0.031165312975645062
1613073220393,2021-02-11T19:54:37.372Z,51.608000000000004,-48.10975646972656,19.844173431396484,3.079945802688598
1613073220433,2021-02-11T19:54:37.388Z,51.648,-45.85365676879883,18.38075828552246,7.897018909454347
1613073220474,2021-02-11T19:54:37.402Z,51.68899999999999,-43.23170852661133,15.149051666259766,6.738482475280763
1613073220513,2021-02-11T19:54:37.417Z,51.728,-41.46341323852539,16.97831916809082,7.4092140197753915
1613073220553,2021-02-11T19:54:37.432Z,51.768,-37.9878044128418,8.258807182312013,6.067750453948975
1613073220592,2021-02-11T19:54:37.434Z,51.806999999999995,-34.634143829345696,7.28319787979126,5.397018909454347
1613073220632,2021-02-11T19:54:37.448Z,51.847,-32.439022064208984,9.90514850616455,7.165311813354492
1613073220672,2021-02-11T19:54:37.463Z,51.887,-29.87804985046387,5.271002769470215,2.7750678062438965
1613073220713,2021-02-11T19:54:37.477Z,51.928000000000004,-22.62195205688477,5.75880765914917,5.153116226196289
1613073220752,2021-02-11T19:54:37.492Z,51.967,-23.10975646972656,15.210026741027832,5.03116512298584
1613073220792,2021-02-11T19:54:37.494Z,52.007,-21.89024543762207,8.746612548828125,3.38482403755188
1613073220831,2021-02-11T19:54:37.509Z,52.04600000000001,-17.560976028442386,6.4905152320861825,1.8604336977005005
1613073220871,2021-02-11T19:54:37.523Z,52.086000000000006,-16.280488967895508,13.563685417175293,1.6165312528610232
1613073220912,2021-02-11T19:54:37.537Z,52.126999999999995,-12.012195587158205,-0.7655826807022095,1.0677506923675537
1613073220951,2021-02-11T19:54:37.552Z,52.166000000000004,-9.756097793579102,-1.3143631219863892,-0.27371275424957275
