epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073220237,2021-02-11T19:54:37.099Z,51.485,0.7891817092895508,-0.2857580780982971,0.4392316937446594
1613073220277,2021-02-11T19:54:37.101Z,51.525,0.8048067092895508,-0.2835608124732971,0.4404523968696594
1613073220318,2021-02-11T19:54:37.115Z,51.566,0.8133516311645508,-0.2620764374732971,0.4431379437446594
1613073220358,2021-02-11T19:54:37.130Z,51.606,0.8184785842895508,-0.2659826874732971,0.4394758343696594
1613073220399,2021-02-11T19:54:37.144Z,51.647,0.8126192092895508,-0.2506018280982971,0.4563215374946594
1613073220438,2021-02-11T19:54:37.159Z,51.68600000000001,0.8011445999145508,-0.2733069062232971,0.4472883343696594
1613073220479,2021-02-11T19:54:37.161Z,51.727,0.8026094436645508,-0.2833166718482971,0.4345930218696594
1613073220519,2021-02-11T19:54:37.175Z,51.766999999999996,0.8187227249145508,-0.2703772187232971,0.4355695843696594
1613073220558,2021-02-11T19:54:37.190Z,51.806000000000004,0.8370332717895508,-0.2715979218482971,0.4382551312446594
1613073220599,2021-02-11T19:54:37.204Z,51.847,0.8267793655395508,-0.2559729218482971,0.4450910687446594
1613073220639,2021-02-11T19:54:37.219Z,51.887,0.8153047561645508,-0.2610998749732971,0.4533918499946594
1613073220680,2021-02-11T19:54:37.221Z,51.928000000000004,0.7938203811645508,-0.2698889374732971,0.4555891156196594
1613073220719,2021-02-11T19:54:37.236Z,51.967,0.7840547561645508,-0.2664709687232971,0.4658430218696594
1613073220759,2021-02-11T19:54:37.250Z,52.007,0.7906465530395508,-0.2518225312232971,0.4731672406196594
1613073220800,2021-02-11T19:54:37.264Z,52.048,0.7913789749145508,-0.2498694062232971,0.4753645062446594
1613073220839,2021-02-11T19:54:37.279Z,52.086999999999996,0.7999238967895508,-0.2425451874732971,0.4753645062446594
1613073220880,2021-02-11T19:54:37.294Z,52.128,0.7904024124145508,-0.2349768280982971,0.4800031781196594
1613073220920,2021-02-11T19:54:37.296Z,52.168,0.7862520217895508,-0.2547522187232971,0.4726789593696594
1613073220961,2021-02-11T19:54:37.310Z,52.208999999999996,0.8004121780395508,-0.2506018280982971,0.4646223187446594
1613073221001,2021-02-11T19:54:37.324Z,52.248999999999995,0.8184785842895508,-0.2374182343482971,0.4624250531196594
1613073221040,2021-02-11T19:54:37.339Z,52.288000000000004,0.8258028030395508,-0.2437658905982971,0.4536359906196594
1613073221081,2021-02-11T19:54:37.354Z,52.32899999999999,0.8328828811645508,-0.2413244843482971,0.4480207562446594
1613073221121,2021-02-11T19:54:37.356Z,52.369,0.8255586624145508,-0.2506018280982971,0.4485090374946594
1613073221162,2021-02-11T19:54:37.370Z,52.41,0.8209199905395508,-0.2476721405982971,0.4516828656196594
1613073221201,2021-02-11T19:54:37.385Z,52.449,0.8175020217895508,-0.2369299530982971,0.4560773968696594
1613073221241,2021-02-11T19:54:37.399Z,52.489,0.8074922561645508,-0.2388830780982971,0.4634016156196594
1613073221282,2021-02-11T19:54:37.414Z,52.53,0.7967500686645508,-0.2420569062232971,0.4651105999946594
1613073221321,2021-02-11T19:54:37.416Z,52.568999999999996,0.8009004592895508,-0.2420569062232971,0.4624250531196594
1613073221373,2021-02-11T19:54:37.431Z,52.621,0.8082246780395508,-0.2388830780982971,0.4626691937446594
1613073221412,2021-02-11T19:54:37.445Z,52.66,0.8153047561645508,-0.2430334687232971,0.4546125531196594
1613073221452,2021-02-11T19:54:37.460Z,52.7,0.8248262405395508,-0.2376623749732971,0.4558332562446594
1613073221493,2021-02-11T19:54:37.474Z,52.74100000000001,0.8206758499145508,-0.2430334687232971,0.4541242718696594
1613073221532,2021-02-11T19:54:37.489Z,52.78,0.8082246780395508,-0.2452307343482971,0.4548566937446594
1613073221573,2021-02-11T19:54:37.491Z,52.821000000000005,0.8096895217895508,-0.2464514374732971,0.4582746624946594
1613073221613,2021-02-11T19:54:37.505Z,52.861000000000004,0.8060274124145508,-0.2454748749732971,0.4624250531196594
1613073221652,2021-02-11T19:54:37.520Z,52.9,0.8121309280395508,-0.2410803437232971,0.4609602093696594
1613073221693,2021-02-11T19:54:37.534Z,52.941,0.8092012405395508,-0.2432776093482971,0.4577863812446594
1613073221733,2021-02-11T19:54:37.549Z,52.981,0.8113985061645508,-0.2437658905982971,0.4575422406196594
1613073221774,2021-02-11T19:54:37.551Z,53.022,0.8155488967895508,-0.2466955780982971,0.4524152874946594
1613073221814,2021-02-11T19:54:37.566Z,53.062,0.8201875686645508,-0.2347326874732971,0.4594953656196594
1613073221855,2021-02-11T19:54:37.580Z,53.103,0.8087129592895508,-0.2405920624732971,0.4575422406196594
1613073221894,2021-02-11T19:54:37.594Z,53.141999999999996,0.8101778030395508,-0.2403479218482971,0.4614484906196594
1613073221934,2021-02-11T19:54:37.609Z,53.181999999999995,0.8050508499145508,-0.2413244843482971,0.4597395062446594
1613073221975,2021-02-11T19:54:37.624Z,53.223,0.8079805374145508,-0.2364416718482971,0.4621809124946594
1613073222014,2021-02-11T19:54:37.626Z,53.262,0.8048067092895508,-0.2476721405982971,0.4565656781196594
