epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073218773,2021-02-11T19:54:36.630Z,49.997,99534.44303385416
1613073218812,2021-02-11T19:54:36.645Z,50.036,99534.44303385416
1613073218852,2021-02-11T19:54:36.659Z,50.076,99534.44303385416
1613073218891,2021-02-11T19:54:36.674Z,50.115,99533.77115885416
1613073218931,2021-02-11T19:54:36.688Z,50.155,99533.77115885416
1613073218969,2021-02-11T19:54:36.703Z,50.193000000000005,99533.77115885416
1613073219008,2021-02-11T19:54:36.705Z,50.232,99533.77115885416
1613073219048,2021-02-11T19:54:36.719Z,50.272,99533.77115885416
1613073219087,2021-02-11T19:54:36.734Z,50.31100000000001,99533.77115885416
1613073219127,2021-02-11T19:54:36.749Z,50.351000000000006,99533.77115885416
1613073219167,2021-02-11T19:54:36.763Z,50.391000000000005,99533.77115885416
1613073219206,2021-02-11T19:54:36.765Z,50.43,99533.77115885416
1613073219246,2021-02-11T19:54:36.779Z,50.47,99533.77115885416
1613073219284,2021-02-11T19:54:36.794Z,50.508,99533.77115885416
1613073219323,2021-02-11T19:54:36.809Z,50.547,99533.77115885416
1613073219363,2021-02-11T19:54:36.823Z,50.586999999999996,99533.77115885416
1613073219402,2021-02-11T19:54:36.825Z,50.626000000000005,99533.77115885416
1613073219442,2021-02-11T19:54:36.840Z,50.666000000000004,99533.77115885416
1613073219482,2021-02-11T19:54:36.855Z,50.706,99533.77115885416
1613073219521,2021-02-11T19:54:36.869Z,50.745,99533.77115885416
1613073219561,2021-02-11T19:54:36.884Z,50.785,99533.77115885416
1613073219599,2021-02-11T19:54:36.898Z,50.823,99533.77115885416
1613073219638,2021-02-11T19:54:36.900Z,50.861999999999995,99533.77115885416
1613073219678,2021-02-11T19:54:36.914Z,50.902,99533.77115885416
1613073219717,2021-02-11T19:54:36.929Z,50.941,99533.77115885416
1613073219757,2021-02-11T19:54:36.944Z,50.981,99533.77115885416
1613073219796,2021-02-11T19:54:36.958Z,51.02,99533.77115885416
1613073219836,2021-02-11T19:54:36.960Z,51.06,99533.77115885416
1613073219876,2021-02-11T19:54:36.975Z,51.1,99533.77115885416
1613073219914,2021-02-11T19:54:36.989Z,51.138000000000005,99533.77115885416
1613073219953,2021-02-11T19:54:37.004Z,51.177,99533.77115885416
1613073219993,2021-02-11T19:54:37.018Z,51.217,99533.77115885416
1613073220032,2021-02-11T19:54:37.033Z,51.256,99534.44303385416
1613073220072,2021-02-11T19:54:37.035Z,51.29600000000001,99534.44303385416
1613073220111,2021-02-11T19:54:37.049Z,51.335,99535.10709635416
1613073220151,2021-02-11T19:54:37.064Z,51.375,99535.10709635416
1613073220190,2021-02-11T19:54:37.079Z,51.413999999999994,99535.10709635416
1613073220229,2021-02-11T19:54:37.093Z,51.453,99535.10709635416
1613073220268,2021-02-11T19:54:37.095Z,51.492,99535.10709635416
1613073220308,2021-02-11T19:54:37.110Z,51.532,99535.10709635416
1613073220347,2021-02-11T19:54:37.125Z,51.571000000000005,99535.10709635416
1613073220387,2021-02-11T19:54:37.139Z,51.611000000000004,99535.10709635416
1613073220426,2021-02-11T19:54:37.153Z,51.65,99535.77897135416
