epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073220046,2021-02-11T19:54:28.012Z,51.275,6.243618965148926,6.19540548324585,7.207884311676025
1613073220087,2021-02-11T19:54:28.014Z,51.316,5.207033634185791,2.4149179458618164,7.207884311676025
1613073220127,2021-02-11T19:54:28.017Z,51.356,1.4875212907791138,5.585649490356445,10.683494567871094
1613073220168,2021-02-11T19:54:28.028Z,51.397,-1.8661372661590576,3.2685763835906982,11.29325008392334
1613073220207,2021-02-11T19:54:28.030Z,51.43600000000001,1.9753261804580688,1.62223482131958,6.598128318786621
1613073220248,2021-02-11T19:54:28.032Z,51.477,5.085082530975342,1.134429931640625,5.134713649749756
1613073220288,2021-02-11T19:54:28.044Z,51.516999999999996,-0.280771404504776,1.4393079280853271,2.26885986328125
1613073220329,2021-02-11T19:54:28.046Z,51.558,2.219228744506836,-0.7558138966560364,3.4883720874786377
1613073220368,2021-02-11T19:54:28.048Z,51.597,-0.15882019698619845,0.280771404504776,2.390810966491699
1613073220409,2021-02-11T19:54:28.059Z,51.638000000000005,1.2436188459396362,1.5002835988998413,1.7810550928115845
1613073220449,2021-02-11T19:54:28.061Z,51.678000000000004,-0.7685763239860535,4.610039710998535,6.781054973602295
1613073220490,2021-02-11T19:54:28.072Z,51.718999999999994,-4.427113056182861,0.7685763239860535,3.427396535873413
1613073220529,2021-02-11T19:54:28.074Z,51.758,-4.427113056182861,0.7685763239860535,3.427396535873413
1613073220570,2021-02-11T19:54:28.077Z,51.799,3.194838523864746,4.366137027740479,3.854225635528565
1613073220610,2021-02-11T19:54:28.089Z,51.839,3.194838523864746,4.366137027740479,3.854225635528565
1613073220651,2021-02-11T19:54:28.091Z,51.88,0.572887122631073,2.5978446006774902,5.927396297454834
1613073220692,2021-02-11T19:54:28.093Z,51.92100000000001,-0.15882019698619845,2.0490641593933105,3.427396535873413
1613073220732,2021-02-11T19:54:28.104Z,51.961000000000006,0.2680090963840485,-0.3899603188037872,-0.292115718126297
1613073220773,2021-02-11T19:54:28.133Z,52.001999999999995,1.7314237356185913,-0.8777651190757751,-1.0238230228424072
1613073220812,2021-02-11T19:54:28.135Z,52.041000000000004,1.6704480648040771,-0.2680090963840485,-1.6945546865463257
1613073220853,2021-02-11T19:54:28.138Z,52.082,0.2680090963840485,-0.3899603188037872,-3.5238232612609863
1613073220893,2021-02-11T19:54:28.149Z,52.122,-0.7685763239860535,0.3417470157146454,-4.377481937408446
1613073220934,2021-02-11T19:54:28.151Z,52.163000000000004,1.8533748388290403,-0.5119115114212036,-3.1579694747924805
1613073220973,2021-02-11T19:54:28.162Z,52.202,0.20703347027301788,-1.85337507724762,-2.609189033508301
1613073221014,2021-02-11T19:54:28.164Z,52.243,-0.4027226269245148,-3.194838285446167,-2.8530914783477783
1613073221054,2021-02-11T19:54:28.166Z,52.283,1.2436188459396362,-1.914350628852844,-2.1823596954345703
1613073221095,2021-02-11T19:54:28.177Z,52.324,0.5119115114212036,-3.255813837051392,-1.572603464126587
1613073221134,2021-02-11T19:54:28.180Z,52.363,0.5119115114212036,-3.255813837051392,-1.572603464126587
1613073221175,2021-02-11T19:54:28.182Z,52.403999999999996,1.4875212907791138,-3.3167896270751958,-2.3652865886688232
1613073221215,2021-02-11T19:54:28.193Z,52.443999999999996,1.4875212907791138,-3.3167896270751958,-2.3652865886688232
1613073221256,2021-02-11T19:54:28.195Z,52.485,0.4509359300136566,-1.85337507724762,-1.6335791349411009
1613073221297,2021-02-11T19:54:28.198Z,52.526,0.9387407302856444,-2.097277402877808,-1.7555302381515503
1613073221337,2021-02-11T19:54:28.209Z,52.566,0.8777651786804199,-2.158252954483032,-1.572603464126587
1613073221378,2021-02-11T19:54:28.211Z,52.607,0.6338627338409424,-1.7314237356185913,-1.145774245262146
1613073221417,2021-02-11T19:54:28.222Z,52.646,0.8777651786804199,-0.3899603188037872,0.31764039397239685
1613073221458,2021-02-11T19:54:28.224Z,52.687,0.572887122631073,-1.0606920719146729,-0.048213273286819465
1613073221498,2021-02-11T19:54:28.226Z,52.727,1.4265456199645996,0.036868974566459656,0.1347135603427887
1613073221539,2021-02-11T19:54:28.237Z,52.768,1.6094725131988523,-1.365570068359375,-0.5969938039779663
1613073221578,2021-02-11T19:54:28.240Z,52.806999999999995,0.8167895078659058,-1.1826432943344116,-0.5969938039779663
1613073221619,2021-02-11T19:54:28.242Z,52.848,0.8167895078659058,-0.2680090963840485,0.19568917155265808
1613073221659,2021-02-11T19:54:28.253Z,52.888000000000005,0.8167895078659058,-0.2680090963840485,0.19568917155265808
1613073221700,2021-02-11T19:54:28.255Z,52.928999999999995,-0.7076007127761841,0.09784458577632904,-0.048213273286819465
1613073221739,2021-02-11T19:54:28.258Z,52.968,-0.7076007127761841,0.09784458577632904,-0.048213273286819465
1613073221780,2021-02-11T19:54:28.269Z,53.00899999999999,-1.62223482131958,-1.2436188459396362,-1.2067497968673706
1613073221820,2021-02-11T19:54:28.271Z,53.049,-1.62223482131958,-1.2436188459396362,-1.2067497968673706
1613073221861,2021-02-11T19:54:28.273Z,53.09,-1.134429931640625,-1.2436188459396362,-0.5360181927680969
1613073221902,2021-02-11T19:54:28.284Z,53.131,-1.0124787092208862,-0.8167895674705505,-0.10918888449668884
1613073221942,2021-02-11T19:54:28.286Z,53.17100000000001,-1.3783323764801023,-1.7314237356185913,-0.7189449667930603
1613073221983,2021-02-11T19:54:28.297Z,53.211999999999996,-2.7197957038879395,-1.7314237356185913,-1.2067497968673706
1613073222022,2021-02-11T19:54:28.299Z,53.251000000000005,-1.62223482131958,-1.5484969615936282,-1.0847985744476318
1613073222063,2021-02-11T19:54:28.302Z,53.292,0.20703347027301788,0.280771404504776,0.19568917155265808
1613073222103,2021-02-11T19:54:28.313Z,53.332,0.7558139562606812,0.3417470157146454,0.7444696426391602
1613073222144,2021-02-11T19:54:28.315Z,53.373000000000005,0.9387407302856444,0.4027226269245148,0.9883720874786376
1613073222183,2021-02-11T19:54:28.317Z,53.412,0.572887122631073,0.6466251015663147,1.049347758293152
1613073222224,2021-02-11T19:54:28.329Z,53.453,0.1460578590631485,-0.024106636643409732,0.8664208650588989
1613073222264,2021-02-11T19:54:28.331Z,53.493,-0.3417470157146454,-0.572887122631073,0.1347135603427887
1613073222305,2021-02-11T19:54:28.333Z,53.534,0.024106636643409732,0.036868974566459656,0.19568917155265808
1613073222344,2021-02-11T19:54:28.344Z,53.573,0.024106636643409732,0.036868974566459656,0.19568917155265808
1613073222385,2021-02-11T19:54:28.347Z,53.614,0.5119115114212036,-0.08508224785327911,-0.048213273286819465
1613073222425,2021-02-11T19:54:28.357Z,53.653999999999996,0.5119115114212036,-0.08508224785327911,-0.048213273286819465
1613073222466,2021-02-11T19:54:28.359Z,53.695,-0.280771404504776,-0.2680090963840485,0.2566647827625275
1613073222507,2021-02-11T19:54:28.362Z,53.736000000000004,-0.8295519351959229,0.3417470157146454,0.8664208650588989
1613073222547,2021-02-11T19:54:28.374Z,53.776,-0.7076007127761841,0.7685763239860535,0.7444696426391602
1613073222588,2021-02-11T19:54:28.376Z,53.817,0.9997164011001588,1.0734543800354004,0.5005671977996826
1613073222627,2021-02-11T19:54:28.379Z,53.856,0.9997164011001588,1.0734543800354004,0.5005671977996826
1613073222668,2021-02-11T19:54:28.389Z,53.897,-1.5002835988998413,0.9515031576156616,0.9273964762687684
1613073222708,2021-02-11T19:54:28.391Z,53.937,0.08508224785327911,0.15882019698619845,0.19568917155265808
1613073222749,2021-02-11T19:54:28.402Z,53.978,0.6948383450508118,-0.572887122631073,-0.17016449570655826
1613073222788,2021-02-11T19:54:28.404Z,54.016999999999996,0.2680090963840485,-0.4509359300136566,0.1347135603427887
1613073222829,2021-02-11T19:54:28.407Z,54.058,0.7558139562606812,0.4027226269245148,0.19568917155265808
1613073222869,2021-02-11T19:54:28.418Z,54.098,0.8777651786804199,0.5246738791465759,0.6225184202194214
1613073222910,2021-02-11T19:54:28.420Z,54.138999999999996,1.182643175125122,0.09784458577632904,0.1347135603427887
1613073222949,2021-02-11T19:54:28.422Z,54.178000000000004,-0.6466251015663147,0.4636982381343842,1.1712989807128906
1613073222990,2021-02-11T19:54:28.434Z,54.218999999999994,-1.5612592697143557,-0.20703347027301788,1.354225754737854
1613073223030,2021-02-11T19:54:28.435Z,54.25899999999999,-1.0734543800354004,0.3417470157146454,1.049347758293152
1613073223071,2021-02-11T19:54:28.438Z,54.3,0.6948383450508118,-0.8777651190757751,-0.292115718126297
1613073223112,2021-02-11T19:54:28.449Z,54.341,-0.09784458577632904,-1.1826432943344116,-0.292115718126297
1613073223151,2021-02-11T19:54:28.451Z,54.38,-0.15882019698619845,-0.3899603188037872,-0.17016449570655826
1613073223193,2021-02-11T19:54:28.462Z,54.422,0.6338627338409424,-0.2680090963840485,-0.7799206376075745
1613073223232,2021-02-11T19:54:28.464Z,54.461000000000006,0.024106636643409732,0.15882019698619845,-0.5969938039779663
1613073223273,2021-02-11T19:54:28.466Z,54.501999999999995,-0.4027226269245148,-0.2680090963840485,-0.3530913293361664
1613073223313,2021-02-11T19:54:28.478Z,54.542,0.1460578590631485,-0.8167895674705505,-0.9628474116325378
1613073223354,2021-02-11T19:54:28.480Z,54.583,0.2680090963840485,-0.6338627338409424,-0.9018718600273132
1613073223393,2021-02-11T19:54:28.484Z,54.622,-0.3417470157146454,0.09784458577632904,-0.17016449570655826
1613073223434,2021-02-11T19:54:28.495Z,54.663000000000004,0.32898470759391785,-0.1460578590631485,0.4395916163921356
1613073223475,2021-02-11T19:54:28.497Z,54.70399999999999,0.6948383450508118,-0.4509359300136566,0.012762336991727352
1613073223515,2021-02-11T19:54:28.498Z,54.744,0.8167895078659058,-0.32898470759391785,0.19568917155265808
1613073223554,2021-02-11T19:54:28.509Z,54.783,1.0606919527053833,-0.3899603188037872,-0.10918888449668884
1613073223595,2021-02-11T19:54:28.511Z,54.824,-0.15882019698619845,-0.024106636643409732,-0.292115718126297
1613073223635,2021-02-11T19:54:28.522Z,54.864,-0.3417470157146454,-0.32898470759391785,-0.292115718126297
1613073223676,2021-02-11T19:54:28.524Z,54.905,-0.3417470157146454,-0.08508224785327911,0.07373794913291931
1613073223717,2021-02-11T19:54:28.526Z,54.946000000000005,0.024106636643409732,-0.3899603188037872,0.1347135603427887
1613073223756,2021-02-11T19:54:28.538Z,54.985,0.2680090963840485,-0.4509359300136566,0.07373794913291931
1613073223797,2021-02-11T19:54:28.540Z,55.026,0.7558139562606812,-1.3045945167541504,0.07373794913291931
1613073223837,2021-02-11T19:54:28.542Z,55.066,-0.4027226269245148,-0.6338627338409424,0.8664208650588989
1613073223878,2021-02-11T19:54:28.553Z,55.107,-0.7685763239860535,-0.7558138966560364,0.1347135603427887
1613073223918,2021-02-11T19:54:28.583Z,55.147,-0.2197958081960678,-0.6338627338409424,-0.5969938039779663
1613073223959,2021-02-11T19:54:28.585Z,55.188,-0.4027226269245148,-0.6948383450508118,-0.292115718126297
1613073223998,2021-02-11T19:54:28.588Z,55.227,-0.15882019698619845,-0.4509359300136566,0.07373794913291931
1613073224039,2021-02-11T19:54:28.599Z,55.268,0.32898470759391785,-0.32898470759391785,0.012762336991727352
1613073224079,2021-02-11T19:54:28.601Z,55.308,-0.15882019698619845,-0.4509359300136566,-0.5360181927680969
1613073224120,2021-02-11T19:54:28.603Z,55.349,-0.09784458577632904,-0.32898470759391785,-0.5360181927680969
1613073224159,2021-02-11T19:54:28.614Z,55.388000000000005,-0.2197958081960678,0.280771404504776,0.19568917155265808
1613073224200,2021-02-11T19:54:28.617Z,55.428999999999995,0.20703347027301788,0.09784458577632904,0.1347135603427887
1613073224240,2021-02-11T19:54:28.627Z,55.468999999999994,-0.3417470157146454,0.036868974566459656,0.2566647827625275
1613073224281,2021-02-11T19:54:28.630Z,55.51,0.9387407302856444,-0.1460578590631485,0.37861600518226624
1613073224322,2021-02-11T19:54:28.633Z,55.551,0.024106636643409732,-0.7558138966560364,-0.3530913293361664
1613073224361,2021-02-11T19:54:28.644Z,55.59,-0.6466251015663147,-0.2680090963840485,-0.41406694054603577
1613073224402,2021-02-11T19:54:28.646Z,55.631,0.6948383450508118,-0.572887122631073,-0.3530913293361664
1613073224442,2021-02-11T19:54:28.648Z,55.67100000000001,0.32898470759391785,0.15882019698619845,0.31764039397239685
1613073224483,2021-02-11T19:54:28.659Z,55.711999999999996,-0.4027226269245148,0.3417470157146454,0.6834940314292908
1613073224523,2021-02-11T19:54:28.661Z,55.751999999999995,-0.280771404504776,0.3417470157146454,1.049347758293152
1613073224564,2021-02-11T19:54:28.672Z,55.793,0.5119115114212036,-0.6948383450508118,-0.048213273286819465
1613073224603,2021-02-11T19:54:28.675Z,55.832,-0.036868974566459656,-0.3899603188037872,-0.048213273286819465
1613073224644,2021-02-11T19:54:28.677Z,55.873000000000005,-0.036868974566459656,-0.4509359300136566,0.07373794913291931
1613073224684,2021-02-11T19:54:28.688Z,55.913000000000004,-0.2197958081960678,-0.4509359300136566,-0.10918888449668884
1613073224725,2021-02-11T19:54:28.690Z,55.95399999999999,-0.09784458577632904,-0.572887122631073,-0.048213273286819465
1613073224764,2021-02-11T19:54:28.693Z,55.993,-0.280771404504776,-0.8777651190757751,-0.2311401069164276
1613073224805,2021-02-11T19:54:28.704Z,56.034,-0.2197958081960678,-1.0606920719146729,-0.6579694151878357
1613073224846,2021-02-11T19:54:28.706Z,56.075,-0.280771404504776,-0.32898470759391785,0.1347135603427887
1613073224886,2021-02-11T19:54:28.708Z,56.115,-0.09784458577632904,0.5246738791465759,0.8054452538490295
1613073224927,2021-02-11T19:54:28.719Z,56.156000000000006,0.024106636643409732,0.4636982381343842,0.5005671977996826
1613073224966,2021-02-11T19:54:28.721Z,56.195,-0.2197958081960678,0.280771404504776,0.31764039397239685
1613073225007,2021-02-11T19:54:28.732Z,56.236000000000004,-0.09784458577632904,0.4027226269245148,0.31764039397239685
1613073225047,2021-02-11T19:54:28.734Z,56.276,-0.2197958081960678,-0.1460578590631485,0.2566647827625275
1613073225088,2021-02-11T19:54:28.737Z,56.317,-0.280771404504776,-0.4509359300136566,0.07373794913291931
1613073225128,2021-02-11T19:54:28.748Z,56.357,0.08508224785327911,-0.4509359300136566,-0.2311401069164276
1613073225169,2021-02-11T19:54:28.750Z,56.398,0.9997164011001588,-0.4509359300136566,0.19568917155265808
1613073225208,2021-02-11T19:54:28.752Z,56.437,-1.0734543800354004,-0.08508224785327911,0.31764039397239685
1613073225249,2021-02-11T19:54:28.764Z,56.478,-0.15882019698619845,-0.20703347027301788,-0.10918888449668884
1613073225290,2021-02-11T19:54:28.766Z,56.519,0.024106636643409732,-0.5119115114212036,-0.292115718126297
1613073225330,2021-02-11T19:54:28.768Z,56.559,-0.036868974566459656,-0.20703347027301788,0.19568917155265808
1613073225369,2021-02-11T19:54:28.779Z,56.598,-0.5856494903564453,-0.08508224785327911,0.31764039397239685
1613073225410,2021-02-11T19:54:28.781Z,56.638999999999996,-0.5246738791465759,-0.32898470759391785,0.1347135603427887
1613073225451,2021-02-11T19:54:28.792Z,56.68,-0.3417470157146454,-0.4509359300136566,-0.3530913293361664
1613073225491,2021-02-11T19:54:28.794Z,56.72,-0.5246738791465759,-0.08508224785327911,-0.17016449570655826
