epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073220410,2021-02-11T19:54:28.474Z,51.628,-1.1074873208999634,39.78162384033203,-7.668746471405028
1613073220451,2021-02-11T19:54:28.476Z,51.669,-0.19285309314727786,37.52552795410156,-8.034600257873535
1613073220490,2021-02-11T19:54:28.478Z,51.708,-2.5099263191223145,34.72064971923828,-7.180941581726074
1613073220531,2021-02-11T19:54:28.490Z,51.748999999999995,-0.8635848164558411,33.68406295776367,-4.558990001678467
1613073220571,2021-02-11T19:54:28.492Z,51.788999999999994,1.0876346826553345,32.891380310058594,-2.6687464714050293
1613073220610,2021-02-11T19:54:28.494Z,51.828,-1.1074873208999634,30.39137840270996,-2.4858195781707764
1613073220651,2021-02-11T19:54:28.505Z,51.869,2.8559274673461914,26.062108993530273,-2.7906978130340576
1613073220691,2021-02-11T19:54:28.507Z,51.909,2.1851956844329834,25.147476196289066,-3.766307592391968
1613073220732,2021-02-11T19:54:28.519Z,51.95,-0.375779926776886,21.915767669677734,-3.827283143997192
1613073220771,2021-02-11T19:54:28.521Z,51.989,4.258366584777832,18.013328552246094,-3.4614293575286865
1613073220811,2021-02-11T19:54:28.523Z,52.028999999999996,3.9534883499145512,14.41576862335205,-5.046794891357422
1613073220852,2021-02-11T19:54:28.535Z,52.07,3.709585905075073,10.94015884399414,-4.985819339752197
1613073220892,2021-02-11T19:54:28.537Z,52.11,6.453488349914551,8.196256637573242,-3.888258695602417
1613073220933,2021-02-11T19:54:28.539Z,52.151,6.758366584777832,3.927963733673096,-3.766307592391968
1613073220972,2021-02-11T19:54:28.550Z,52.19,5.721781253814697,2.8913784027099614,-3.9492342472076416
1613073221012,2021-02-11T19:54:28.553Z,52.23,1.2705615758895874,5.025525093078613,-2.6077709197998047
1613073221053,2021-02-11T19:54:28.564Z,52.271,1.880317568778992,3.8060123920440674,-1.022405028343201
1613073221092,2021-02-11T19:54:28.566Z,52.31,2.490073680877685,0.3304027318954468,-0.595575749874115
1613073221133,2021-02-11T19:54:28.568Z,52.351000000000006,1.880317568778992,-0.7671582102775574,-0.595575749874115
1613073221173,2021-02-11T19:54:28.579Z,52.391000000000005,-0.3148043155670166,-1.1330119371414185,0.014180374331772327
1613073221212,2021-02-11T19:54:28.582Z,52.43,-0.4977311491966248,-1.5598412752151491,0.014180374331772327
1613073221253,2021-02-11T19:54:28.584Z,52.471000000000004,-0.43675553798675537,-1.9866704940795896,-0.2297220677137375
1613073221293,2021-02-11T19:54:28.595Z,52.511,0.6608054637908936,-2.352524280548096,-0.04679523780941963
1613073221334,2021-02-11T19:54:28.598Z,52.552,-0.6196823716163635,-1.0720363855361938,-0.4126489162445069
1613073221373,2021-02-11T19:54:28.609Z,52.591,-1.0465116500854492,-1.0720363855361938,0.07515598833560944
1613073221413,2021-02-11T19:54:28.612Z,52.631,-1.9611458778381348,-0.7061826586723328,-0.04679523780941963
1613073221454,2021-02-11T19:54:28.613Z,52.672,-0.9245603680610656,-0.21837776899337769,0.3190584182739258
1613073221494,2021-02-11T19:54:28.624Z,52.711999999999996,0.23397618532180786,-0.5232558250427246,0.9288145303726196
1613073221535,2021-02-11T19:54:28.627Z,52.753,-0.2538287043571472,-0.584231436252594,0.5629608631134033
1613073221574,2021-02-11T19:54:28.629Z,52.792,-0.19285309314727786,-0.2793533802032471,0.44100964069366455
1613073221614,2021-02-11T19:54:28.640Z,52.832,0.29495179653167725,0.208451509475708,0.13613159954547882
1613073221655,2021-02-11T19:54:28.642Z,52.873000000000005,-0.13187748193740845,0.208451509475708,-0.35167330503463745
1613073221705,2021-02-11T19:54:28.654Z,52.923,-0.13187748193740845,0.5743051767349243,-0.10777084529399872
1613073221744,2021-02-11T19:54:28.656Z,52.961999999999996,-1.6562678813934326,0.6962563991546631,-0.2906976938247681
1613073221795,2021-02-11T19:54:28.658Z,53.013000000000005,0.8437322974205017,-0.9500851035118104,-0.1687464565038681
1613073221835,2021-02-11T19:54:28.669Z,53.053000000000004,0.5998298525810242,-0.7671582102775574,-0.2906976938247681
1613073221874,2021-02-11T19:54:28.671Z,53.092,-0.19285309314727786,0.025524673983454704,-0.10777084529399872
1613073221915,2021-02-11T19:54:28.673Z,53.133,0.17300057411193848,-0.2793533802032471,0.3190584182739258
1613073221955,2021-02-11T19:54:28.684Z,53.173,-0.009926262311637402,0.3304027318954468,0.7458876371383667
1613073221996,2021-02-11T19:54:28.687Z,53.214,-0.4977311491966248,0.4523539543151856,1.111741304397583
1613073222036,2021-02-11T19:54:28.689Z,53.254,0.23397618532180786,0.4523539543151856,0.9897900819778442
1613073222075,2021-02-11T19:54:28.700Z,53.293,0.5998298525810242,0.5743051767349243,0.9897900819778442
1613073222116,2021-02-11T19:54:28.702Z,53.333999999999996,-0.13187748193740845,0.9401588439941406,0.6849120855331421
1613073222156,2021-02-11T19:54:28.730Z,53.373999999999995,-0.9855360388755798,1.8547929525375368,0.5019852519035339
1613073222197,2021-02-11T19:54:28.732Z,53.415,-0.6806579232215881,1.4279636144638062,0.44100964069366455
1613073222236,2021-02-11T19:54:28.744Z,53.45399999999999,0.23397618532180786,1.1840612888336182,0.13613159954547882
1613073222276,2021-02-11T19:54:28.746Z,53.494,0.11202496290206908,1.4279636144638062,-0.10777084529399872
1613073222317,2021-02-11T19:54:28.748Z,53.535,0.29495179653167725,1.0011343955993652,0.13613159954547882
1613073222356,2021-02-11T19:54:28.759Z,53.574,0.23397618532180786,0.6962563991546631,0.07515598833560944
1613073222397,2021-02-11T19:54:28.762Z,53.615,0.051049347966909416,0.8182076215744019,0.1971072107553482
1613073222437,2021-02-11T19:54:28.764Z,53.655,-0.07090187072753906,0.8791832327842712,0.1971072107553482
1613073222476,2021-02-11T19:54:28.775Z,53.693999999999996,-0.13187748193740845,0.7572320103645325,0.3800340294837952
1613073222518,2021-02-11T19:54:28.778Z,53.736000000000004,0.17300057411193848,0.6352807879447937,0.5629608631134033
1613073222557,2021-02-11T19:54:28.789Z,53.775,-0.6196823716163635,0.5133295655250549,0.44100964069366455
1613073222597,2021-02-11T19:54:28.791Z,53.815,-0.8026091456413269,0.8182076215744019,0.3800340294837952
1613073222638,2021-02-11T19:54:28.793Z,53.856,-0.009926262311637402,0.4523539543151856,0.3800340294837952
1613073222677,2021-02-11T19:54:28.804Z,53.895,-0.009926262311637402,0.5133295655250549,0.5629608631134033
1613073222718,2021-02-11T19:54:28.806Z,53.93600000000001,0.17300057411193848,0.9401588439941406,0.44100964069366455
1613073222758,2021-02-11T19:54:28.808Z,53.976000000000006,0.051049347966909416,0.8182076215744019,-0.1687464565038681
1613073222797,2021-02-11T19:54:28.819Z,54.015,0.11202496290206908,0.6352807879447937,-0.2297220677137375
1613073222838,2021-02-11T19:54:28.822Z,54.056000000000004,-0.4977311491966248,0.5133295655250549,-0.10777084529399872
1613073222878,2021-02-11T19:54:28.824Z,54.096000000000004,0.35592740774154663,0.6962563991546631,-0.1687464565038681
1613073222919,2021-02-11T19:54:28.835Z,54.137,0.7827566862106323,1.3669880628585815,-0.35167330503463745
1613073222958,2021-02-11T19:54:28.837Z,54.176,0.4778786301612854,1.3669880628585815,0.3190584182739258
