epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073219168,2021-02-11T19:54:28.673Z,50.396,0.1167263463139534,0.05096571147441864,-0.9892686605453492
1613073219208,2021-02-11T19:54:28.675Z,50.43600000000001,0.1142849400639534,0.05291883647441864,-0.9892686605453492
1613073219247,2021-02-11T19:54:28.678Z,50.475,0.1157497838139534,0.05926649272441864,-0.9929307699203492
1613073219287,2021-02-11T19:54:28.689Z,50.515,0.1152615025639534,0.06121961772441864,-0.9882920980453492
1613073219326,2021-02-11T19:54:28.691Z,50.553999999999995,0.1152615025639534,0.05902235209941864,-0.9909776449203492
1613073219366,2021-02-11T19:54:28.703Z,50.593999999999994,0.1106228306889534,0.05926649272441864,-0.9885362386703492
1613073219405,2021-02-11T19:54:28.706Z,50.633,0.1057400181889534,0.05780164897441864,-0.9907335042953492
1613073219446,2021-02-11T19:54:28.708Z,50.674,0.0998806431889534,0.05462782084941864,-0.9941514730453492
1613073219486,2021-02-11T19:54:28.719Z,50.714,0.0984157994389534,0.05413953959941864,-0.9956163167953492
1613073219525,2021-02-11T19:54:28.721Z,50.753,0.0945095494389534,0.05413953959941864,-0.9921983480453492
1613073219565,2021-02-11T19:54:28.723Z,50.793,0.0915798619389534,0.05291883647441864,-0.9985460042953492
1613073219605,2021-02-11T19:54:28.734Z,50.833,0.0876736119389534,0.05316297709941864,-0.9956163167953492
1613073219644,2021-02-11T19:54:28.736Z,50.872,0.0854763463139534,0.05413953959941864,-0.9963487386703492
1613073219684,2021-02-11T19:54:28.738Z,50.912,0.0805935338139534,0.05120985209941864,-0.9961045980453492
1613073219723,2021-02-11T19:54:28.750Z,50.951,0.0803493931889534,0.05365125834941864,-0.9943956136703492
1613073219763,2021-02-11T19:54:28.752Z,50.99100000000001,0.0757107213139534,0.05145399272441864,-0.9958604574203492
1613073219802,2021-02-11T19:54:28.763Z,51.03,0.0747341588139534,0.05120985209941864,-0.9958604574203492
1613073219842,2021-02-11T19:54:28.765Z,51.07,0.0661892369389534,0.04974500834941864,-0.9992784261703492
1613073219883,2021-02-11T19:54:28.768Z,51.111000000000004,0.0649685338139534,0.05413953959941864,-0.9985460042953492
1613073219922,2021-02-11T19:54:28.779Z,51.15,0.0610622838139534,0.05487196147441864,-0.9941514730453492
1613073219962,2021-02-11T19:54:28.781Z,51.19,0.0574001744389534,0.06244032084941864,-0.9953721761703492
1613073220002,2021-02-11T19:54:28.783Z,51.23,0.0542263463139534,0.06732313334941864,-0.9963487386703492
1613073220041,2021-02-11T19:54:28.795Z,51.269,0.0549587681889534,0.07708875834941864,-0.9939073324203492
1613073220081,2021-02-11T19:54:28.797Z,51.309,0.0400661900639534,0.09906141459941864,-0.9948838949203492
1613073220120,2021-02-11T19:54:28.808Z,51.348,0.0425075963139534,0.10467664897441864,-0.9897569417953492
1613073220160,2021-02-11T19:54:28.810Z,51.388000000000005,0.0298122838139534,0.12176649272441865,-0.9829210042953492
1613073220199,2021-02-11T19:54:28.813Z,51.427,0.009548611007630823,0.17816297709941864,-0.9521592855453492
1613073220239,2021-02-11T19:54:28.824Z,51.467,0.0583767369389534,0.15106336772441864,-0.9870713949203492
1613073220278,2021-02-11T19:54:28.826Z,51.506,0.0879177525639534,0.20428602397441864,-0.9721788167953492
1613073220318,2021-02-11T19:54:28.828Z,51.54600000000001,0.0918240025639534,0.19842664897441864,-0.9470323324203492
1613073220359,2021-02-11T19:54:28.839Z,51.586999999999996,0.1379665732383728,0.13177625834941864,-0.9533799886703492
1613073220399,2021-02-11T19:54:28.841Z,51.626999999999995,0.1667751669883728,0.16766493022441864,-0.9616807699203492
1613073220438,2021-02-11T19:54:28.843Z,51.666000000000004,0.1621364951133728,0.23065321147441864,-0.9062608480453492
1613073220478,2021-02-11T19:54:28.854Z,51.706,0.1943630576133728,0.17328016459941864,-0.9428819417953492
1613073220517,2021-02-11T19:54:28.857Z,51.745,0.2532009482383728,0.10711805522441864,-0.9704698324203492
1613073220557,2021-02-11T19:54:28.868Z,51.785,0.2759060263633728,0.17205946147441864,-0.9096788167953492
1613073220596,2021-02-11T19:54:28.870Z,51.824,0.3066677451133728,0.13592664897441864,-0.9233506917953492
1613073220636,2021-02-11T19:54:28.873Z,51.864,0.3142361044883728,0.11297743022441865,-0.9401963949203492
1613073220675,2021-02-11T19:54:28.884Z,51.903,0.2912868857383728,0.07660047709941864,-0.9414170980453492
1613073220715,2021-02-11T19:54:28.886Z,51.943000000000005,0.3203396201133728,0.08245985209941864,-0.9233506917953492
1613073220755,2021-02-11T19:54:28.899Z,51.983000000000004,0.3384060263633728,0.10980360209941864,-0.9140733480453492
1613073220794,2021-02-11T19:54:28.900Z,52.022,0.3332790732383728,0.10345594584941864,-0.9221299886703492
1613073220835,2021-02-11T19:54:28.903Z,52.063,0.3305935263633728,0.10174696147441864,-0.9250596761703492
1613073220875,2021-02-11T19:54:28.914Z,52.103,0.3308376669883728,0.10150282084941864,-0.9301866292953492
1613073220914,2021-02-11T19:54:28.916Z,52.141999999999996,0.3135036826133728,0.09466688334941864,-0.9401963949203492
1613073220954,2021-02-11T19:54:28.918Z,52.181999999999995,0.2976345419883728,0.09442274272441864,-0.9431260824203492
