epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073219318,2021-02-11T19:54:37.029Z,50.533,-8.237771987915039,-23.98505401611328,43.10054397583008
1613073219358,2021-02-11T19:54:37.043Z,50.573,-9.675271987915039,-22.86005401611328,42.35054397583008
1613073219399,2021-02-11T19:54:37.057Z,50.614,-9.300271987915039,-22.11005401611328,39.66304397583008
1613073219438,2021-02-11T19:54:37.072Z,50.653,-8.925271987915039,-22.11005401611328,38.78804397583008
1613073219478,2021-02-11T19:54:37.087Z,50.693000000000005,-9.675271987915039,-22.86005401611328,36.47554397583008
1613073219517,2021-02-11T19:54:37.089Z,50.732,-8.925271987915039,-23.61005401611328,35.28804397583008
1613073219557,2021-02-11T19:54:37.104Z,50.772,-8.550271987915039,-22.11005401611328,34.47554397583008
1613073219598,2021-02-11T19:54:37.118Z,50.813,-8.237771987915039,-23.92255401611328,32.16304397583008
1613073219637,2021-02-11T19:54:37.132Z,50.852,-8.550271987915039,-22.86005401611328,30.913043975830078
1613073219677,2021-02-11T19:54:37.147Z,50.891999999999996,-8.925271987915039,-23.98505401611328,29.350543975830078
1613073219716,2021-02-11T19:54:37.162Z,50.931000000000004,-8.237771987915039,-24.29755401611328,26.663043975830078
1613073219756,2021-02-11T19:54:37.164Z,50.971000000000004,-8.237771987915039,-23.61005401611328,23.475543975830078
1613073219796,2021-02-11T19:54:37.178Z,51.011,-8.925271987915039,-21.79755401611328,23.475543975830078
1613073219837,2021-02-11T19:54:37.192Z,51.052,-8.237771987915039,-23.23505401611328,19.975543975830078
1613073219876,2021-02-11T19:54:37.207Z,51.091,-7.487771511077881,-22.11005401611328,17.163043975830078
1613073219916,2021-02-11T19:54:37.222Z,51.131,-5.675271511077881,-21.42255401611328,16.038043975830078
1613073219955,2021-02-11T19:54:37.224Z,51.17,-6.737771511077881,-23.92255401611328,13.663043022155762
1613073219995,2021-02-11T19:54:37.238Z,51.21,-6.737771511077881,-21.42255401611328,10.475543022155762
1613073220036,2021-02-11T19:54:37.253Z,51.251000000000005,-7.862771511077881,-22.48505401611328,8.913043022155762
1613073220075,2021-02-11T19:54:37.267Z,51.29,-7.112771511077881,-22.11005401611328,5.78804349899292
1613073220115,2021-02-11T19:54:37.282Z,51.33,-6.050271511077881,-17.73505401611328,2.66304349899292
1613073220154,2021-02-11T19:54:37.284Z,51.369,-6.737771511077881,-19.61005401611328,1.85054349899292
1613073220194,2021-02-11T19:54:37.299Z,51.409,-7.112771511077881,-21.04755401611328,-0.8369565010070801
1613073220234,2021-02-11T19:54:37.313Z,51.449,-6.050271511077881,-16.672554016113278,-3.64945650100708
1613073220275,2021-02-11T19:54:37.327Z,51.49,-6.737771511077881,-17.047554016113278,-4.02445650100708
1613073220314,2021-02-11T19:54:37.342Z,51.528999999999996,-7.487771511077881,-19.23505401611328,-7.14945650100708
1613073220354,2021-02-11T19:54:37.357Z,51.568999999999996,-6.050271511077881,-16.297554016113278,-11.086956977844238
1613073220393,2021-02-11T19:54:37.372Z,51.608000000000004,-6.050271511077881,-14.48505401611328,-11.836956977844238
1613073220433,2021-02-11T19:54:37.388Z,51.648,-6.362771511077881,-19.23505401611328,-12.649456977844238
1613073220474,2021-02-11T19:54:37.402Z,51.68899999999999,-6.737771511077881,-11.17255401611328,-15.836956977844238
1613073220513,2021-02-11T19:54:37.417Z,51.728,-5.300271511077881,-11.92255401611328,-16.211956024169922
1613073220553,2021-02-11T19:54:37.432Z,51.768,-6.737771511077881,-21.42255401611328,-17.774456024169922
