epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783611288,2021-02-20T01:14:53.849Z,1.918,-0.42966535687446594,-1.3584798574447632,-0.0014180360594764352
1613783611327,2021-02-20T01:14:53.851Z,1.957,-0.6125921607017517,-1.6023823022842407,-0.0014180360594764352
1613783611368,2021-02-20T01:14:53.854Z,1.998,-0.7345433831214905,-1.968235969543457,0.42541125416755676
1613783611408,2021-02-20T01:14:53.865Z,2.038,-0.8564946055412292,-2.6999433040618896,0.8522404432296753
1613783611447,2021-02-20T01:14:53.867Z,2.077,-0.3077141344547272,-4.95604133605957,1.88882577419281
1613783611488,2021-02-20T01:14:53.869Z,2.118,0.6678956747055054,-6.175553321838379,1.5229722261428833
1613783611528,2021-02-20T01:14:53.881Z,2.158,2.314237117767334,-6.114577770233154,0.303460031747818
1613783611569,2021-02-20T01:14:53.883Z,2.199,1.6435054540634155,-4.95604133605957,-0.5501985549926758
1613783611608,2021-02-20T01:14:53.894Z,2.238,1.2776517868041992,-4.95604133605957,-1.5867838859558105
1613783611648,2021-02-20T01:14:53.896Z,2.278,3.167895793914795,-3.4316506385803223,-2.989222764968872
1613783611689,2021-02-20T01:14:53.899Z,2.319,5.7288713455200195,-3.4316506385803223,-4.025808334350586
1613783611729,2021-02-20T01:14:53.910Z,2.359,8.10692024230957,-5.809699535369873,-5.245320796966553
1613783611770,2021-02-20T01:14:53.912Z,2.4,11.399603843688965,-19.65116310119629,-14.2697114944458
1613783611809,2021-02-20T01:14:53.914Z,2.439,3.5947248935699463,-60.321895599365234,-31.708736419677734
1613783611849,2021-02-20T01:14:53.925Z,2.479,-3.2955191135406494,-71.2975082397461,-27.44044303894043
1613783611890,2021-02-20T01:14:53.927Z,2.52,5.5459442138671875,-73.61458587646484,-23.172149658203125
1613783611929,2021-02-20T01:14:53.929Z,2.559,69.44837951660156,-72.27311706542969,-14.5136137008667
1613783611970,2021-02-20T01:14:53.940Z,2.6,101.338623046875,-67.15116882324219,-13.41605281829834
1613783612010,2021-02-20T01:14:53.943Z,2.64,92.0703353881836,-81.11458587646484,-1.342881441116333
1613783612049,2021-02-20T01:14:53.954Z,2.679,67.80204010009766,-60.0779914855957,-5.001418113708496
1613783612090,2021-02-20T01:14:53.956Z,2.72,32.92399597167969,-43.61457824707031,-6.708735466003418
1613783612130,2021-02-20T01:14:53.958Z,2.76,5.2410664558410645,-36.35847854614258,-6.708735466003418
1613783612171,2021-02-20T01:14:53.970Z,2.801,3.106920003890991,-32.27311325073242,-5.306296348571777
1613783612211,2021-02-20T01:14:53.972Z,2.841,11.521554946899414,-29.10238265991211,-3.355076551437378
1613783612250,2021-02-20T01:14:53.974Z,2.88,-1.2223482131958008,-19.590187072753906,-4.20873498916626
1613783612291,2021-02-20T01:14:53.985Z,2.921,0.7898468971252441,-13.736529350280762,-2.7453203201293945
1613783612331,2021-02-20T01:14:53.987Z,2.961,-0.6735677719116211,-5.9316511154174805,-1.0380034446716309
1613783612372,2021-02-20T01:14:53.989Z,3.002,-0.6735677719116211,-3.2487237453460693,-0.1233692616224289
1613783612411,2021-02-20T01:14:54.000Z,3.041,4.082529544830322,0.2878616154193878,1.0351673364639282
1613783612451,2021-02-20T01:14:54.003Z,3.081,-2.015031099319458,6.324446678161621,3.1083381175994873
1613783612492,2021-02-20T01:14:54.014Z,3.122,-2.9296653270721436,9.007373809814453,4.81565523147583
1613783612531,2021-02-20T01:14:54.016Z,3.161,-2.9296653270721436,9.982983589172363,5.36443567276001
1613783612572,2021-02-20T01:14:54.019Z,3.202,-1.100396990776062,8.336642265319824,3.2912650108337402
1613783612612,2021-02-20T01:14:54.030Z,3.242,-0.36868974566459656,6.141520023345947,0.05955757573246956
1613783612653,2021-02-20T01:14:54.032Z,3.283,-1.3442994356155396,4.678105354309082,-0.0014180360594764352
1613783612703,2021-02-20T01:14:54.034Z,3.333,-0.8564946055412292,5.043959140777588,1.0351673364639282
1613783612742,2021-02-20T01:14:54.045Z,3.372,0.36301758885383606,3.7634713649749756,1.0351673364639282
1613783612792,2021-02-20T01:14:54.048Z,3.422,-1.0394214391708374,1.5073738098144531,1.6449233293533325
1613783612833,2021-02-20T01:14:54.059Z,3.463,-0.7345433831214905,1.629325032234192,1.8278502225875854
1613783612873,2021-02-20T01:14:54.061Z,3.503,0.36301758885383606,-0.3828701078891754,1.2180941104888916
1613783612912,2021-02-20T01:14:54.063Z,3.542,0.42399320006370544,-2.5779919624328613,-0.4282473027706146
1613783612953,2021-02-20T01:14:54.075Z,3.583,0.42399320006370544,-2.821894407272339,-1.4038571119308472
1613783612993,2021-02-20T01:14:54.077Z,3.623,0.48496881127357483,-4.346284866333008,-1.1599546670913696
1613783613034,2021-02-20T01:14:54.080Z,3.664,0.9117981195449829,-4.5901875495910645,-0.7941009998321533
1613783613073,2021-02-20T01:14:54.090Z,3.703,-0.4906409680843353,-3.797504186630249,-0.18434487283229828
1613783613113,2021-02-20T01:14:54.092Z,3.743,1.887407898902893,-3.3706750869750977,0.05955757573246956
1613783613154,2021-02-20T01:14:54.094Z,3.784,0.1800907552242279,-2.7609188556671143,0.42541125416755676
1613783613193,2021-02-20T01:14:54.105Z,3.823,1.9483834505081177,-3.0657968521118164,-0.18434487283229828
1613783613234,2021-02-20T01:14:54.108Z,3.864,-0.06381168961524963,-2.15116286277771,-0.8550766110420227
1613783613274,2021-02-20T01:14:54.119Z,3.904,0.11911514401435852,-2.456040859222412,-0.5501985549926758
1613783613314,2021-02-20T01:14:54.121Z,3.944,2.0703346729278564,-1.968235969543457,-0.1233692616224289
1613783613355,2021-02-20T01:14:54.123Z,3.985,-0.2467385232448578,-0.8096993565559387,0.42541125416755676
1613783613394,2021-02-20T01:14:54.135Z,4.024,-0.2467385232448578,-0.9926262497901917,0.12053318321704865
1613783613434,2021-02-20T01:14:54.137Z,4.064,-0.4906409680843353,-1.297504186630249,-0.0014180360594764352
1613783613475,2021-02-20T01:14:54.139Z,4.105,-0.8564946055412292,-0.6877481937408447,-0.06239364668726921
1613783613514,2021-02-20T01:14:54.150Z,4.144,-0.2467385232448578,0.531764030456543,0.7302892208099365
1613783613555,2021-02-20T01:14:54.153Z,4.185,-0.36868974566459656,0.16591037809848785,0.303460031747818
1613783613595,2021-02-20T01:14:54.164Z,4.225,-0.9174702167510986,0.7146908640861511,0.42541125416755676
1613783613634,2021-02-20T01:14:54.166Z,4.264,-0.3077141344547272,0.8976176977157593,0.48638686537742615
1613783613675,2021-02-20T01:14:54.168Z,4.305,-0.2467385232448578,1.690300703048706,0.7302892208099365
1613783613715,2021-02-20T01:14:54.180Z,4.345,-0.2467385232448578,1.0805445909500122,0.12053318321704865
1613783613756,2021-02-20T01:14:54.182Z,4.386,-0.36868974566459656,1.3244470357894897,0.12053318321704865
1613783613795,2021-02-20T01:14:54.184Z,4.425,-0.42966535687446594,-0.19994328916072845,-0.18434487283229828
1613783613835,2021-02-20T01:14:54.194Z,4.465,-0.9174702167510986,0.9585933089256287,0.303460031747818
1613783613876,2021-02-20T01:14:54.197Z,4.506,-0.1857629120349884,0.3488372266292572,0.24248440563678741
1613783613916,2021-02-20T01:14:54.199Z,4.546,-0.002836074912920594,-0.13896767795085907,0.12053318321704865
1613783613957,2021-02-20T01:14:54.210Z,4.587,-0.4906409680843353,-0.6267725825309753,-0.0014180360594764352
1613783613996,2021-02-20T01:14:54.212Z,4.626,0.2410663664340973,-2.15116286277771,-0.7331253886222839
1613783614036,2021-02-20T01:14:54.224Z,4.666,-0.2467385232448578,-1.2365286350250244,-0.36727169156074524
1613783614077,2021-02-20T01:14:54.226Z,4.707,-0.06381168961524963,-1.2365286350250244,0.24248440563678741
1613783614116,2021-02-20T01:14:54.228Z,4.746,-0.3077141344547272,-1.297504186630249,0.42541125416755676
1613783614157,2021-02-20T01:14:54.240Z,4.787,-0.42966535687446594,-1.6023823022842407,0.12053318321704865
1613783614197,2021-02-20T01:14:54.242Z,4.827,-0.002836074912920594,-1.0536017417907715,0.05955757573246956
1613783614247,2021-02-20T01:14:54.244Z,4.877,-2.502835988998413,-0.9926262497901917,0.18150879442691803
1613783614288,2021-02-20T01:14:54.255Z,4.918,-0.3077141344547272,-0.8096993565559387,0.18150879442691803
1613783614337,2021-02-20T01:14:54.258Z,4.967,-0.1857629120349884,-0.565796971321106,-0.06239364668726921
1613783614377,2021-02-20T01:14:54.269Z,5.007,-0.6125921607017517,-0.6267725825309753,0.05955757573246956
1613783614418,2021-02-20T01:14:54.271Z,5.048,-0.9784457683563232,-0.565796971321106,0.303460031747818
1613783614458,2021-02-20T01:14:54.300Z,5.088,-0.6735677719116211,0.3488372266292572,0.42541125416755676
1613783614499,2021-02-20T01:14:54.302Z,5.129,-0.4906409680843353,-0.26091888546943665,0.3644356429576874
1613783614538,2021-02-20T01:14:54.304Z,5.168,0.2410663664340973,0.10493477433919907,0.303460031747818
1613783614578,2021-02-20T01:14:54.316Z,5.208,-0.06381168961524963,0.47078844904899597,0.3644356429576874
1613783614619,2021-02-20T01:14:54.318Z,5.249,0.1800907552242279,0.531764030456543,0.8522404432296753
1613783614658,2021-02-20T01:14:54.329Z,5.288,-0.7345433831214905,0.47078844904899597,1.0961428880691528
1613783614699,2021-02-20T01:14:54.331Z,5.329,-0.1857629120349884,-0.07799205929040909,0.5473624467849731
1613783614739,2021-02-20T01:14:54.334Z,5.369,-3.173567771911621,-0.3828701078891754,-0.9160522222518921
1613783614789,2021-02-20T01:14:54.345Z,5.419,-0.2467385232448578,-0.13896767795085907,-0.24532048404216766
1613783614830,2021-02-20T01:14:54.347Z,5.46,-0.36868974566459656,0.16591037809848785,0.12053318321704865
1613783614869,2021-02-20T01:14:54.349Z,5.499,-0.6735677719116211,0.531764030456543,0.6083379983901978
1613783614909,2021-02-20T01:14:54.360Z,5.539,-0.6125921607017517,-0.017016448080539703,0.3644356429576874
1613783614950,2021-02-20T01:14:54.362Z,5.58,-0.5516165494918823,0.16591037809848785,0.12053318321704865
1613783614989,2021-02-20T01:14:54.364Z,5.619,-0.36868974566459656,0.531764030456543,0.24248440563678741
1613783615029,2021-02-20T01:14:54.376Z,5.659,-0.7955189943313599,0.5927396416664124,0.303460031747818
1613783615070,2021-02-20T01:14:54.378Z,5.7,-0.6735677719116211,1.0805445909500122,0.3644356429576874
1613783615109,2021-02-20T01:14:54.389Z,5.739,0.058139536529779434,0.3488372266292572,-0.24532048404216766
1613783615150,2021-02-20T01:14:54.391Z,5.78,-0.42966535687446594,0.6537152528762817,-0.36727169156074524
1613783615190,2021-02-20T01:14:54.394Z,5.82,-0.12478730082511902,1.1415201425552368,0.05955757573246956
1613783615231,2021-02-20T01:14:54.405Z,5.861,-0.4906409680843353,1.5073738098144531,0.12053318321704865
1613783615271,2021-02-20T01:14:54.407Z,5.901,-0.9174702167510986,1.1415201425552368,0.48638686537742615
1613783615310,2021-02-20T01:14:54.409Z,5.94,-0.5516165494918823,1.202495813369751,0.303460031747818
1613783615351,2021-02-20T01:14:54.420Z,5.981,-0.6125921607017517,1.3244470357894897,-0.0014180360594764352
1613783615391,2021-02-20T01:14:54.422Z,6.021,-0.1857629120349884,0.47078844904899597,-0.0014180360594764352
1613783615430,2021-02-20T01:14:54.424Z,6.06,-0.36868974566459656,-0.017016448080539703,0.18150879442691803
1613783615471,2021-02-20T01:14:54.435Z,6.101,-0.12478730082511902,0.5927396416664124,0.18150879442691803
1613783615511,2021-02-20T01:14:54.438Z,6.141,0.2410663664340973,-0.07799205929040909,0.303460031747818
1613783615552,2021-02-20T01:14:54.449Z,6.182,-0.06381168961524963,-0.3828701078891754,0.303460031747818
1613783615591,2021-02-20T01:14:54.451Z,6.221,-3.173567771911621,0.04395916312932968,0.24248440563678741
1613783615631,2021-02-20T01:14:54.453Z,6.261,0.2410663664340973,-1.0536017417907715,0.05955757573246956
1613783615672,2021-02-20T01:14:54.465Z,6.302,-0.4906409680843353,-1.4194554090499878,-0.5501985549926758
1613783615711,2021-02-20T01:14:54.467Z,6.341,-0.1857629120349884,-0.26091888546943665,-0.06239364668726921
1613783615761,2021-02-20T01:14:54.469Z,6.391,0.42399320006370544,0.16591037809848785,0.303460031747818
1613783615802,2021-02-20T01:14:54.480Z,6.432,0.11911514401435852,0.531764030456543,-0.18434487283229828
1613783615842,2021-02-20T01:14:54.482Z,6.472,0.42399320006370544,-0.4438457190990448,-0.4282473027706146
1613783615883,2021-02-20T01:14:54.484Z,6.513,-0.3077141344547272,-0.32189449667930603,-0.30629608035087585
1613783615922,2021-02-20T01:14:54.495Z,6.552,-0.12478730082511902,1.4463982582092285,0.48638686537742615
1613783615972,2021-02-20T01:14:54.499Z,6.602,1.0947248935699463,1.9342031478881836,1.3400453329086304
1613783616013,2021-02-20T01:14:54.510Z,6.643,0.058139536529779434,3.1537153720855713,1.6449233293533325
1613783616053,2021-02-20T01:14:54.512Z,6.683,0.7288712859153748,3.9463982582092285,1.157118558883667
1613783616092,2021-02-20T01:14:54.514Z,6.722,-2.1369824409484863,3.0927398204803467,0.42541125416755676
1613783616133,2021-02-20T01:14:54.525Z,6.763,-2.197957992553711,3.0927398204803467,-0.4282473027706146
1613783616173,2021-02-20T01:14:54.527Z,6.803,-4.1491780281066895,3.7634713649749756,-0.0014180360594764352
1613783616214,2021-02-20T01:14:54.529Z,6.844,-4.271129131317139,4.068349361419678,0.303460031747818
1613783616253,2021-02-20T01:14:54.542Z,6.883,-5.429665565490723,5.226885795593262,0.48638686537742615
1613783616303,2021-02-20T01:14:54.543Z,6.933,-3.7833240032196045,1.5683494806289673,-0.5501985549926758
1613783616344,2021-02-20T01:14:54.554Z,6.974,-4.332104682922363,3.8244471549987793,-0.36727169156074524
1613783616384,2021-02-20T01:14:54.556Z,7.014,-4.697958469390869,5.165910243988037,0.7302892208099365
1613783616423,2021-02-20T01:14:54.559Z,7.053,-3.6003971099853516,5.958593368530273,1.2790697813034058
1613783616464,2021-02-20T01:14:54.570Z,7.094,-4.576006889343262,8.336642265319824,0.6083379983901978
1613783616504,2021-02-20T01:14:54.572Z,7.134,-5.490641117095947,8.275666236877441,0.18150879442691803
1613783616545,2021-02-20T01:14:54.574Z,7.175,-10.124787330627441,12.056154251098633,-0.6721497774124146
1613783616585,2021-02-20T01:14:54.585Z,7.215,-9.94186019897461,10.043959617614746,-0.36727169156074524
1613783616624,2021-02-20T01:14:54.587Z,7.254,-10.978446006774902,12.056154251098633,-0.06239364668726921
1613783616665,2021-02-20T01:14:54.589Z,7.295,-11.954055786132812,15.653715133666992,-0.1233692616224289
1613783616705,2021-02-20T01:14:54.600Z,7.335,-5.063811779022217,16.751277923583984,-2.6233692169189453
1613783616746,2021-02-20T01:14:54.603Z,7.376,-8.356494903564453,19.007375717163086,-4.025808334350586
1613783616785,2021-02-20T01:14:54.614Z,7.415,-10.307714462280273,15.287861824035645,-2.989222764968872
1613783616825,2021-02-20T01:14:54.616Z,7.455,-3.9052751064300537,8.031764030456543,-2.8062961101531982
1613783616866,2021-02-20T01:14:54.618Z,7.496,-6.405275344848633,9.678105354309082,-2.8062961101531982
1613783616905,2021-02-20T01:14:54.630Z,7.535,-5.551616668701172,4.922008037567139,0.8522404432296753
1613783616946,2021-02-20T01:14:54.632Z,7.576,-3.173567771911621,-0.8706750273704529,1.0351673364639282
1613783616986,2021-02-20T01:14:54.634Z,7.616,0.6678956747055054,-3.6755530834198,0.3644356429576874
1613783617025,2021-02-20T01:14:54.645Z,7.655,3.4117982387542725,-5.809699535369873,-0.7941009998321533
1613783617066,2021-02-20T01:14:54.647Z,7.696,3.3508224487304688,-7.517016887664795,-0.8550766110420227
1613783617106,2021-02-20T01:14:54.649Z,7.736,2.5581395626068115,-13.43165111541748,1.4010210037231445
1613783617147,2021-02-20T01:14:54.660Z,7.777,16.582530975341797,-24.65116310119629,5.608337879180908
1613783617187,2021-02-20T01:14:54.663Z,7.817,18.167896270751953,-19.895065307617188,4.144923210144043
1613783617226,2021-02-20T01:14:54.674Z,7.856,12.68009090423584,-13.065797805786133,-1.0380034446716309
1613783617267,2021-02-20T01:14:54.676Z,7.897,19.448383331298828,-19.773113250732422,-3.1111741065979004
1613783617307,2021-02-20T01:14:54.678Z,7.937,15.60692024230957,-16.90726089477539,-1.4648326635360718
1613783617348,2021-02-20T01:14:54.690Z,7.978,10.363018035888672,-11.541407585144043,1.4010210037231445
1613783617387,2021-02-20T01:14:54.692Z,8.017,5.5459442138671875,-6.785309314727783,0.6693136692047119
1613783617439,2021-02-20T01:14:54.694Z,8.069,0.8508225083351135,-2.821894407272339,-0.8550766110420227
1613783617487,2021-02-20T01:14:54.706Z,8.117,-2.7467384338378906,1.3244470357894897,-0.4282473027706146
1613783617528,2021-02-20T01:14:54.708Z,8.158,-3.4784457683563232,3.397617816925049,0.24248440563678741
1613783617567,2021-02-20T01:14:54.720Z,8.197,-5.1247878074646,5.043959140777588,0.48638686537742615
1613783617608,2021-02-20T01:14:54.722Z,8.238,-6.9540557861328125,6.385422706604004,0.9741916656494141
1613783617648,2021-02-20T01:14:54.751Z,8.278,-6.9540557861328125,6.629324913024902,1.5229722261428833
1613783617688,2021-02-20T01:14:54.753Z,8.318,-8.661372184753418,8.214691162109375,1.7668746709823608
1613783617729,2021-02-20T01:14:54.764Z,8.359,-6.222348690032959,5.897617816925049,0.9132161140441895
1613783617768,2021-02-20T01:14:54.767Z,8.398,-5.673568248748779,5.226885795593262,0.12053318321704865
1613783617809,2021-02-20T01:14:54.769Z,8.439,-3.051616668701172,2.361032485961914,-0.36727169156074524
1613783617849,2021-02-20T01:14:54.780Z,8.479,-1.588201880455017,0.7146908640861511,-0.36727169156074524
1613783617888,2021-02-20T01:14:54.782Z,8.518,0.2410663664340973,-0.8706750273704529,0.18150879442691803
1613783617929,2021-02-20T01:14:54.784Z,8.559,1.7654566764831543,-2.943845748901367,0.05955757573246956
1613783617969,2021-02-20T01:14:54.795Z,8.599,1.5825297832489014,-2.0292115211486816,-0.0014180360594764352
1613783618010,2021-02-20T01:14:54.797Z,8.64,2.984968900680542,-3.5536017417907715,-0.5501985549926758
1613783618049,2021-02-20T01:14:54.809Z,8.679,1.399603009223938,-2.0901870727539062,-0.30629608035087585
1613783618089,2021-02-20T01:14:54.811Z,8.719,2.314237117767334,-2.943845748901367,-0.5501985549926758
1613783618130,2021-02-20T01:14:54.813Z,8.76,0.9117981195449829,-1.6023823022842407,-0.36727169156074524
1613783618169,2021-02-20T01:14:54.824Z,8.799,-0.4906409680843353,0.16591037809848785,0.12053318321704865
1613783618211,2021-02-20T01:14:54.827Z,8.841,-1.588201880455017,0.8976176977157593,0.5473624467849731
1613783618250,2021-02-20T01:14:54.829Z,8.88,-2.502835988998413,1.5073738098144531,0.42541125416755676
1613783618290,2021-02-20T01:14:54.840Z,8.92,-4.271129131317139,3.4585933685302734,1.2180941104888916
1613783618341,2021-02-20T01:14:54.842Z,8.971,-4.271129131317139,3.7634713649749756,1.0961428880691528
1613783618380,2021-02-20T01:14:54.844Z,9.01,-3.722348213195801,3.519568920135498,0.48638686537742615
1613783618420,2021-02-20T01:14:54.855Z,9.05,-2.502835988998413,1.5683494806289673,0.24248440563678741
1613783618461,2021-02-20T01:14:54.857Z,9.091,-2.7467384338378906,2.726886034011841,0.6083379983901978
1613783618501,2021-02-20T01:14:54.859Z,9.131,-1.283323884010315,0.47078844904899597,0.24248440563678741
1613783618542,2021-02-20T01:14:54.871Z,9.172,-1.7101531028747559,0.7756664752960205,0.6083379983901978
1613783618581,2021-02-20T01:14:54.873Z,9.211,-1.0394214391708374,0.3488372266292572,0.48638686537742615
1613783618621,2021-02-20T01:14:54.884Z,9.251,-0.9784457683563232,0.531764030456543,0.24248440563678741
1613783618662,2021-02-20T01:14:54.886Z,9.292,-1.3442994356155396,0.8976176977157593,0.6083379983901978
1613783618701,2021-02-20T01:14:54.889Z,9.331,-0.8564946055412292,-0.565796971321106,0.303460031747818
1613783618742,2021-02-20T01:14:54.900Z,9.372,-0.42966535687446594,-1.2365286350250244,-0.06239364668726921
1613783618792,2021-02-20T01:14:54.902Z,9.422,-1.2223482131958008,1.3854225873947144,-0.06239364668726921
1613783618832,2021-02-20T01:14:54.914Z,9.462,-1.283323884010315,0.5927396416664124,0.05955757573246956
1613783618881,2021-02-20T01:14:54.917Z,9.511,-1.6491775512695312,0.22688598930835724,0.24248440563678741
1613783618922,2021-02-20T01:14:54.919Z,9.552,-0.9784457683563232,0.7756664752960205,0.18150879442691803
1613783618972,2021-02-20T01:14:54.930Z,9.602,-0.9784457683563232,0.2878616154193878,0.05955757573246956
1613783619013,2021-02-20T01:14:54.932Z,9.643,-0.1857629120349884,-0.9926262497901917,-0.4282473027706146
1613783619053,2021-02-20T01:14:54.934Z,9.683,-0.7345433831214905,0.4098128378391266,-0.18434487283229828
1613783619092,2021-02-20T01:14:54.945Z,9.722,-0.9784457683563232,0.10493477433919907,0.18150879442691803
1613783619133,2021-02-20T01:14:54.948Z,9.763,0.058139536529779434,-0.9316505789756775,-0.0014180360594764352
1613783619173,2021-02-20T01:14:54.959Z,9.803,0.11911514401435852,-1.0536017417907715,-0.489222913980484
1613783619212,2021-02-20T01:14:54.961Z,9.842,0.2410663664340973,-0.6877481937408447,-0.30629608035087585
1613783619253,2021-02-20T01:14:54.963Z,9.883,0.1800907552242279,-0.7487238049507141,-0.06239364668726921
1613783619293,2021-02-20T01:14:54.975Z,9.923,-0.42966535687446594,-0.017016448080539703,0.7302892208099365
1613783619334,2021-02-20T01:14:54.977Z,9.964,-0.12478730082511902,-0.017016448080539703,0.9132161140441895
1613783619374,2021-02-20T01:14:54.979Z,10.004,0.11911514401435852,-0.7487238049507141,0.18150879442691803
1613783619413,2021-02-20T01:14:54.990Z,10.043,-0.06381168961524963,-0.7487238049507141,-0.5501985549926758
1613783619454,2021-02-20T01:14:54.992Z,10.084,-0.8564946055412292,-0.07799205929040909,0.18150879442691803
1613783619494,2021-02-20T01:14:54.994Z,10.124,-0.6735677719116211,0.04395916312932968,0.24248440563678741
1613783619535,2021-02-20T01:14:55.005Z,10.165,-0.7955189943313599,-0.017016448080539703,-0.36727169156074524
1613783619574,2021-02-20T01:14:55.007Z,10.204,-0.36868974566459656,-0.19994328916072845,-0.4282473027706146
1613783619614,2021-02-20T01:14:55.019Z,10.244,-0.42966535687446594,-0.26091888546943665,-0.06239364668726921
1613783619655,2021-02-20T01:14:55.021Z,10.285,-0.6125921607017517,0.2878616154193878,-0.4282473027706146
