epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783612619,2021-02-20T01:14:54.026Z,3.23,99585.1787109375
1613783612697,2021-02-20T01:14:54.051Z,3.308,99585.1787109375
1613783612774,2021-02-20T01:14:54.064Z,3.385,99585.1787109375
1613783612852,2021-02-20T01:14:54.068Z,3.463,99585.1787109375
1613783612930,2021-02-20T01:14:54.082Z,3.541,99584.5146484375
1613783613007,2021-02-20T01:14:54.095Z,3.618,99584.5146484375
1613783613085,2021-02-20T01:14:54.109Z,3.696,99584.5146484375
1613783613163,2021-02-20T01:14:54.113Z,3.774,99584.5146484375
1613783613240,2021-02-20T01:14:54.127Z,3.851,99584.5146484375
1613783613318,2021-02-20T01:14:54.141Z,3.929,99584.5146484375
1613783613396,2021-02-20T01:14:54.154Z,4.007,99583.8505859375
1613783613473,2021-02-20T01:14:54.158Z,4.084,99583.8505859375
1613783613551,2021-02-20T01:14:54.172Z,4.162,99584.6474609375
1613783613628,2021-02-20T01:14:54.216Z,4.239,99584.6474609375
1613783613706,2021-02-20T01:14:54.229Z,4.317,99584.6474609375
1613783613784,2021-02-20T01:14:54.233Z,4.395,99584.6474609375
1613783613861,2021-02-20T01:14:54.247Z,4.472,99584.6474609375
1613783613939,2021-02-20T01:14:54.260Z,4.55,99584.6474609375
1613783614017,2021-02-20T01:14:54.274Z,4.628,99584.6474609375
1613783614094,2021-02-20T01:14:54.278Z,4.705,99584.6474609375
1613783614172,2021-02-20T01:14:54.292Z,4.783,99585.4755859375
1613783614250,2021-02-20T01:14:54.305Z,4.861,99585.4755859375
1613783614327,2021-02-20T01:14:54.309Z,4.938,99584.8115234375
1613783614405,2021-02-20T01:14:54.322Z,5.016,99584.8115234375
1613783614482,2021-02-20T01:14:54.335Z,5.093,99584.8115234375
1613783614560,2021-02-20T01:14:54.349Z,5.171,99584.8115234375
1613783614638,2021-02-20T01:14:54.353Z,5.249,99584.8115234375
1613783614715,2021-02-20T01:14:54.366Z,5.326,99584.8115234375
1613783614793,2021-02-20T01:14:54.380Z,5.404,99584.8115234375
1613783614871,2021-02-20T01:14:54.384Z,5.482,99584.9443359375
1613783614948,2021-02-20T01:14:54.398Z,5.559,99584.9443359375
1613783615026,2021-02-20T01:14:54.411Z,5.637,99584.9443359375
1613783615104,2021-02-20T01:14:54.424Z,5.715,99584.9443359375
1613783615181,2021-02-20T01:14:54.429Z,5.792,99584.9443359375
1613783615259,2021-02-20T01:14:54.443Z,5.87,99584.9443359375
1613783615336,2021-02-20T01:14:54.456Z,5.947,99584.2880859375
1613783615414,2021-02-20T01:14:54.470Z,6.025,99584.2880859375
1613783615492,2021-02-20T01:14:54.474Z,6.103,99584.2880859375
1613783615569,2021-02-20T01:14:54.488Z,6.18,99583.6240234375
1613783615647,2021-02-20T01:14:54.501Z,6.258,99584.4208984375
1613783615725,2021-02-20T01:14:54.515Z,6.336,99584.4208984375
1613783615802,2021-02-20T01:14:54.519Z,6.413,99584.4208984375
1613783615881,2021-02-20T01:14:54.533Z,6.492,99584.4208984375
1613783615959,2021-02-20T01:14:54.545Z,6.57,99584.4208984375
1613783616037,2021-02-20T01:14:54.559Z,6.648,99583.7568359375
1613783616114,2021-02-20T01:14:54.563Z,6.725,99583.7568359375
1613783616192,2021-02-20T01:14:54.577Z,6.803,99583.1005859375
1613783616270,2021-02-20T01:14:54.590Z,6.881,99583.1005859375
1613783616347,2021-02-20T01:14:54.593Z,6.958,99583.7568359375
1613783616425,2021-02-20T01:14:54.607Z,7.036,99583.7568359375
1613783616503,2021-02-20T01:14:54.621Z,7.114,99583.7568359375
1613783616580,2021-02-20T01:14:54.634Z,7.191,99583.1005859375
1613783616658,2021-02-20T01:14:54.638Z,7.269,99583.8974609375
1613783616735,2021-02-20T01:14:54.680Z,7.346,99583.8974609375
1613783616813,2021-02-20T01:14:54.694Z,7.424,99583.2333984375
1613783616891,2021-02-20T01:14:54.698Z,7.502,99583.2333984375
1613783616968,2021-02-20T01:14:54.712Z,7.579,99583.2333984375
1613783617046,2021-02-20T01:14:54.725Z,7.657,99583.2333984375
1613783617124,2021-02-20T01:14:54.729Z,7.735,99583.2333984375
1613783617201,2021-02-20T01:14:54.743Z,7.812,99583.8974609375
1613783617279,2021-02-20T01:14:54.757Z,7.89,99583.8974609375
1613783617357,2021-02-20T01:14:54.772Z,7.968,99583.2333984375
1613783617434,2021-02-20T01:14:54.785Z,8.045,99583.8974609375
1613783617512,2021-02-20T01:14:54.799Z,8.123,99583.8974609375
1613783617589,2021-02-20T01:14:54.804Z,8.2,99583.8974609375
1613783617667,2021-02-20T01:14:54.817Z,8.278,99584.0224609375
1613783617745,2021-02-20T01:14:54.830Z,8.356,99584.0224609375
1613783617822,2021-02-20T01:14:54.844Z,8.433,99584.0224609375
1613783617900,2021-02-20T01:14:54.848Z,8.511,99584.0224609375
1613783617978,2021-02-20T01:14:54.862Z,8.589,99584.0224609375
1613783618055,2021-02-20T01:14:54.875Z,8.666,99584.0224609375
1613783618133,2021-02-20T01:14:54.881Z,8.744,99583.3662109375
1613783618211,2021-02-20T01:14:54.892Z,8.822,99583.3662109375
1613783618288,2021-02-20T01:14:54.905Z,8.899,99583.3662109375
1613783618366,2021-02-20T01:14:54.909Z,8.977,99584.0224609375
1613783618443,2021-02-20T01:14:54.924Z,9.054,99583.3662109375
1613783618521,2021-02-20T01:14:54.937Z,9.132,99584.0224609375
1613783618599,2021-02-20T01:14:54.950Z,9.21,99584.8818359375
1613783618676,2021-02-20T01:14:54.954Z,9.287,99584.8818359375
1613783618754,2021-02-20T01:14:54.968Z,9.365,99584.8818359375
1613783618832,2021-02-20T01:14:54.981Z,9.443,99584.8818359375
1613783618909,2021-02-20T01:14:54.995Z,9.52,99584.8818359375
1613783618987,2021-02-20T01:14:54.999Z,9.598,99584.8818359375
1613783619065,2021-02-20T01:14:55.013Z,9.676,99584.2255859375
1613783619142,2021-02-20T01:14:55.027Z,9.753,99584.2255859375
1613783619220,2021-02-20T01:14:55.040Z,9.831,99584.2255859375
1613783619297,2021-02-20T01:14:55.044Z,9.908,99583.5615234375
1613783619375,2021-02-20T01:14:55.071Z,9.986,99583.5615234375
1613783619453,2021-02-20T01:14:55.084Z,10.064,99583.5615234375
1613783619530,2021-02-20T01:14:55.088Z,10.141,99583.6943359375
1613783619608,2021-02-20T01:14:55.101Z,10.219,99583.6943359375
1613783619686,2021-02-20T01:14:55.114Z,10.297,99583.6943359375
1613783619763,2021-02-20T01:14:55.118Z,10.374,99583.0380859375
1613783619841,2021-02-20T01:14:55.160Z,10.452,99583.0380859375
1613783619919,2021-02-20T01:14:55.174Z,10.53,99582.3740234375
1613783619996,2021-02-20T01:14:55.179Z,10.607,99582.3740234375
1613783620074,2021-02-20T01:14:55.192Z,10.685,99582.3740234375
1613783620151,2021-02-20T01:14:55.220Z,10.762,99582.3740234375
1613783620231,2021-02-20T01:14:55.223Z,10.842,99582.3740234375
1613783620308,2021-02-20T01:14:55.237Z,10.919,99581.7099609375
1613783620386,2021-02-20T01:14:55.251Z,10.997,99581.7099609375
1613783620463,2021-02-20T01:14:55.264Z,11.074,99581.7099609375
1613783620541,2021-02-20T01:14:55.268Z,11.152,99582.5068359375
1613783620619,2021-02-20T01:14:55.282Z,11.23,99581.8505859375
1613783620696,2021-02-20T01:14:55.295Z,11.307,99581.8505859375
1613783620774,2021-02-20T01:14:55.310Z,11.385,99581.1787109375
1613783620852,2021-02-20T01:14:55.314Z,11.463,99581.8505859375
1613783620929,2021-02-20T01:14:55.327Z,11.54,99581.1787109375
1613783621007,2021-02-20T01:14:55.342Z,11.618,99581.1787109375
1613783621085,2021-02-20T01:14:55.355Z,11.696,99581.1787109375
1613783621162,2021-02-20T01:14:55.359Z,11.773,99580.5224609375
1613783621240,2021-02-20T01:14:55.372Z,11.851,99580.5224609375
1613783621317,2021-02-20T01:14:55.386Z,11.928,99580.5224609375
1613783621395,2021-02-20T01:14:55.399Z,12.006,99581.3193359375
1613783621473,2021-02-20T01:14:55.403Z,12.084,99581.3193359375
1613783621550,2021-02-20T01:14:55.417Z,12.161,99581.3193359375
1613783621628,2021-02-20T01:14:55.431Z,12.239,99581.9755859375
1613783621706,2021-02-20T01:14:55.444Z,12.317,99581.9755859375
1613783621783,2021-02-20T01:14:55.448Z,12.394,99582.6396484375
1613783621861,2021-02-20T01:14:55.462Z,12.472,99581.9755859375
1613783621939,2021-02-20T01:14:55.475Z,12.55,99581.9755859375
1613783622016,2021-02-20T01:14:55.489Z,12.627,99582.6396484375
1613783622094,2021-02-20T01:14:55.493Z,12.705,99582.6396484375
1613783622171,2021-02-20T01:14:55.506Z,12.782,99583.4287109375
1613783622249,2021-02-20T01:14:55.519Z,12.86,99582.7724609375
1613783622327,2021-02-20T01:14:55.524Z,12.938,99582.7724609375
1613783622404,2021-02-20T01:14:55.538Z,13.015,99582.7724609375
1613783622482,2021-02-20T01:14:55.552Z,13.093,99582.7724609375
1613783622560,2021-02-20T01:14:55.565Z,13.171,99582.7724609375
1613783622637,2021-02-20T01:14:55.569Z,13.248,99582.7724609375
1613783622715,2021-02-20T01:14:55.583Z,13.326,99582.7724609375
1613783622793,2021-02-20T01:14:55.596Z,13.404,99582.7724609375
1613783622870,2021-02-20T01:14:55.609Z,13.481,99582.1162109375
1613783622948,2021-02-20T01:14:55.640Z,13.559,99582.9443359375
1613783623025,2021-02-20T01:14:55.644Z,13.636,99582.9443359375
1613783623103,2021-02-20T01:14:55.658Z,13.714,99582.9443359375
1613783623181,2021-02-20T01:14:55.671Z,13.792,99582.9443359375
1613783623258,2021-02-20T01:14:55.684Z,13.869,99582.9443359375
1613783623336,2021-02-20T01:14:55.688Z,13.947,99582.9443359375
1613783623414,2021-02-20T01:14:55.702Z,14.025,99582.2724609375
1613783623491,2021-02-20T01:14:55.715Z,14.102,99582.2724609375
1613783623569,2021-02-20T01:14:55.729Z,14.18,99581.6162109375
1613783623648,2021-02-20T01:14:55.734Z,14.259,99581.6162109375
1613783623726,2021-02-20T01:14:55.747Z,14.337,99580.9599609375
1613783623803,2021-02-20T01:14:55.760Z,14.414,99581.7490234375
1613783623881,2021-02-20T01:14:55.774Z,14.492,99581.7490234375
1613783623959,2021-02-20T01:14:55.778Z,14.57,99581.0849609375
1613783624036,2021-02-20T01:14:55.791Z,14.647,99581.0849609375
1613783624114,2021-02-20T01:14:55.805Z,14.725,99581.0849609375
1613783624191,2021-02-20T01:14:55.810Z,14.802,99581.0849609375
1613783624269,2021-02-20T01:14:55.823Z,14.88,99581.7490234375
1613783624347,2021-02-20T01:14:55.836Z,14.958,99581.7490234375
1613783624424,2021-02-20T01:14:55.849Z,15.035,99581.7490234375
1613783624502,2021-02-20T01:14:55.853Z,15.113,99581.7490234375
1613783624580,2021-02-20T01:14:55.867Z,15.191,99582.4130859375
1613783624657,2021-02-20T01:14:55.881Z,15.268,99582.4130859375
1613783624735,2021-02-20T01:14:55.895Z,15.346,99582.4130859375
1613783624813,2021-02-20T01:14:55.900Z,15.424,99582.4130859375
1613783624890,2021-02-20T01:14:55.912Z,15.501,99582.4130859375
1613783624968,2021-02-20T01:14:55.926Z,15.579,99582.4130859375
1613783625045,2021-02-20T01:14:55.939Z,15.656,99582.4130859375
1613783625123,2021-02-20T01:14:55.943Z,15.734,99582.4130859375
1613783625201,2021-02-20T01:14:55.957Z,15.812,99582.5380859375
1613783625278,2021-02-20T01:14:55.970Z,15.889,99582.5380859375
1613783625356,2021-02-20T01:14:55.974Z,15.967,99581.8818359375
1613783625434,2021-02-20T01:14:55.988Z,16.045,99582.5380859375
1613783625511,2021-02-20T01:14:56.000Z,16.122,99581.8818359375
1613783625589,2021-02-20T01:14:56.015Z,16.2,99581.8818359375
1613783625667,2021-02-20T01:14:56.019Z,16.278,99582.5380859375
1613783625744,2021-02-20T01:14:56.033Z,16.355,99582.5380859375
1613783625822,2021-02-20T01:14:56.060Z,16.433,99582.5380859375
1613783625899,2021-02-20T01:14:56.064Z,16.51,99582.5380859375
1613783625977,2021-02-20T01:14:56.077Z,16.588,99581.8818359375
1613783626055,2021-02-20T01:14:56.090Z,16.666,99581.8818359375
1613783626132,2021-02-20T01:14:56.123Z,16.743,99581.8818359375
1613783626210,2021-02-20T01:14:56.137Z,16.821,99581.8818359375
1613783626288,2021-02-20T01:14:56.151Z,16.899,99582.6787109375
1613783626367,2021-02-20T01:14:56.164Z,16.978,99582.6787109375
1613783626444,2021-02-20T01:14:56.168Z,17.055,99582.6787109375
1613783626522,2021-02-20T01:14:56.182Z,17.133,99582.6787109375
1613783626600,2021-02-20T01:14:56.196Z,17.211,99582.6787109375
1613783626677,2021-02-20T01:14:56.209Z,17.288,99582.0146484375
1613783626755,2021-02-20T01:14:56.213Z,17.366,99582.0146484375
1613783626833,2021-02-20T01:14:56.227Z,17.444,99582.0146484375
1613783626910,2021-02-20T01:14:56.239Z,17.521,99582.0146484375
1613783626988,2021-02-20T01:14:56.243Z,17.599,99582.0146484375
1613783627065,2021-02-20T01:14:56.257Z,17.676,99582.6787109375
1613783627143,2021-02-20T01:14:56.271Z,17.754,99582.6787109375
1613783627221,2021-02-20T01:14:56.285Z,17.832,99583.4755859375
1613783627298,2021-02-20T01:14:56.290Z,17.909,99582.8115234375
1613783627376,2021-02-20T01:14:56.303Z,17.987,99582.8115234375
1613783627454,2021-02-20T01:14:56.316Z,18.065,99582.1474609375
1613783627531,2021-02-20T01:14:56.330Z,18.142,99582.1474609375
1613783627609,2021-02-20T01:14:56.334Z,18.22,99582.1474609375
1613783627687,2021-02-20T01:14:56.348Z,18.298,99582.1474609375
1613783627764,2021-02-20T01:14:56.362Z,18.375,99581.4912109375
1613783627842,2021-02-20T01:14:56.374Z,18.453,99581.4912109375
1613783627919,2021-02-20T01:14:56.378Z,18.53,99581.4912109375
1613783627997,2021-02-20T01:14:56.392Z,18.608,99581.4912109375
1613783628075,2021-02-20T01:14:56.405Z,18.686,99581.4912109375
1613783628152,2021-02-20T01:14:56.419Z,18.763,99581.4912109375
1613783628230,2021-02-20T01:14:56.423Z,18.841,99581.4912109375
1613783628308,2021-02-20T01:14:56.437Z,18.919,99581.6474609375
1613783628385,2021-02-20T01:14:56.450Z,18.996,99582.3193359375
1613783628463,2021-02-20T01:14:56.464Z,19.074,99581.6474609375
1613783628541,2021-02-20T01:14:56.468Z,19.152,99581.6474609375
1613783628618,2021-02-20T01:14:56.482Z,19.229,99581.6474609375
1613783628696,2021-02-20T01:14:56.494Z,19.307,99580.9912109375
1613783628774,2021-02-20T01:14:56.498Z,19.385,99580.9912109375
1613783628851,2021-02-20T01:14:56.512Z,19.462,99580.9912109375
1613783628929,2021-02-20T01:14:56.526Z,19.54,99580.9912109375
1613783629006,2021-02-20T01:14:56.539Z,19.617,99580.9912109375
1613783629084,2021-02-20T01:14:56.543Z,19.695,99580.9912109375
1613783629162,2021-02-20T01:14:56.599Z,19.773,99580.9912109375
1613783629239,2021-02-20T01:14:56.603Z,19.85,99580.3349609375
1613783629317,2021-02-20T01:14:56.617Z,19.928,99580.3349609375
1613783629395,2021-02-20T01:14:56.630Z,20.006,99581.1240234375
1613783629472,2021-02-20T01:14:56.644Z,20.083,99581.1240234375
1613783629550,2021-02-20T01:14:56.648Z,20.161,99581.1240234375
1613783629628,2021-02-20T01:14:56.663Z,20.239,99581.1240234375
1613783629705,2021-02-20T01:14:56.675Z,20.316,99581.7880859375
1613783629783,2021-02-20T01:14:56.679Z,20.394,99581.1240234375
1613783629860,2021-02-20T01:14:56.693Z,20.471,99581.1240234375
1613783629938,2021-02-20T01:14:56.707Z,20.549,99581.1240234375
1613783630016,2021-02-20T01:14:56.719Z,20.627,99581.9208984375
1613783630093,2021-02-20T01:14:56.734Z,20.704,99581.9208984375
1613783630171,2021-02-20T01:14:56.738Z,20.782,99581.9208984375
1613783630249,2021-02-20T01:14:56.752Z,20.86,99581.9208984375
1613783630326,2021-02-20T01:14:56.764Z,20.937,99581.2568359375
1613783630404,2021-02-20T01:14:56.769Z,21.015,99581.2568359375
1613783630482,2021-02-20T01:14:56.782Z,21.093,99581.9208984375
1613783630559,2021-02-20T01:14:56.795Z,21.17,99581.2568359375
1613783630637,2021-02-20T01:14:56.799Z,21.248,99581.2568359375
1613783630714,2021-02-20T01:14:56.813Z,21.325,99581.2568359375
1613783630792,2021-02-20T01:14:56.827Z,21.403,99581.2568359375
1613783630870,2021-02-20T01:14:56.841Z,21.481,99581.2568359375
1613783630947,2021-02-20T01:14:56.854Z,21.558,99581.2568359375
1613783631025,2021-02-20T01:14:56.858Z,21.636,99581.2568359375
1613783631103,2021-02-20T01:14:56.872Z,21.714,99581.2568359375
1613783631180,2021-02-20T01:14:56.886Z,21.791,99581.2568359375
1613783631258,2021-02-20T01:14:56.899Z,21.869,99581.3974609375
1613783631336,2021-02-20T01:14:56.903Z,21.947,99581.3974609375
1613783631413,2021-02-20T01:14:56.917Z,22.024,99581.3974609375
1613783631491,2021-02-20T01:14:56.930Z,22.102,99580.7255859375
1613783631568,2021-02-20T01:14:56.934Z,22.179,99581.3974609375
1613783631646,2021-02-20T01:14:56.948Z,22.257,99580.7255859375
1613783631724,2021-02-20T01:14:56.960Z,22.335,99580.7255859375
1613783631801,2021-02-20T01:14:56.974Z,22.412,99580.7255859375
1613783631879,2021-02-20T01:14:56.978Z,22.49,99580.7255859375
1613783631957,2021-02-20T01:14:56.992Z,22.568,99580.7255859375
1613783632034,2021-02-20T01:14:57.006Z,22.645,99580.7255859375
1613783632112,2021-02-20T01:14:57.019Z,22.723,99580.7255859375
1613783632190,2021-02-20T01:14:57.024Z,22.801,99580.7255859375
1613783632267,2021-02-20T01:14:57.037Z,22.878,99581.5224609375
1613783632345,2021-02-20T01:14:57.068Z,22.956,99581.5224609375
1613783632422,2021-02-20T01:14:57.081Z,23.033,99581.5224609375
1613783632500,2021-02-20T01:14:57.094Z,23.111,99581.5224609375
1613783632578,2021-02-20T01:14:57.099Z,23.189,99581.5224609375
1613783632655,2021-02-20T01:14:57.112Z,23.266,99581.5224609375
1613783632733,2021-02-20T01:14:57.126Z,23.344,99580.8662109375
1613783632811,2021-02-20T01:14:57.139Z,23.422,99580.8662109375
1613783632888,2021-02-20T01:14:57.143Z,23.499,99580.8662109375
1613783632966,2021-02-20T01:14:57.158Z,23.577,99580.8662109375
1613783633044,2021-02-20T01:14:57.171Z,23.655,99580.8662109375
1613783633123,2021-02-20T01:14:57.184Z,23.734,99580.8662109375
1613783633200,2021-02-20T01:14:57.188Z,23.811,99580.8662109375
1613783633278,2021-02-20T01:14:57.202Z,23.889,99581.0224609375
1613783633356,2021-02-20T01:14:57.215Z,23.967,99581.0224609375
1613783633433,2021-02-20T01:14:57.229Z,24.044,99581.0224609375
1613783633511,2021-02-20T01:14:57.233Z,24.122,99581.0224609375
1613783633588,2021-02-20T01:14:57.247Z,24.199,99581.0224609375
1613783633666,2021-02-20T01:14:57.260Z,24.277,99581.0224609375
1613783633744,2021-02-20T01:14:57.274Z,24.355,99581.0224609375
1613783633821,2021-02-20T01:14:57.278Z,24.432,99581.0224609375
1613783633899,2021-02-20T01:14:57.292Z,24.51,99581.0224609375
1613783633977,2021-02-20T01:14:57.305Z,24.588,99581.0224609375
1613783634054,2021-02-20T01:14:57.319Z,24.665,99581.0224609375
1613783634132,2021-02-20T01:14:57.322Z,24.743,99581.0224609375
1613783634210,2021-02-20T01:14:57.336Z,24.821,99581.0224609375
1613783634287,2021-02-20T01:14:57.349Z,24.898,99581.0224609375
1613783634365,2021-02-20T01:14:57.353Z,24.976,99580.3662109375
1613783634442,2021-02-20T01:14:57.367Z,25.053,99580.3662109375
1613783634520,2021-02-20T01:14:57.381Z,25.131,99581.0224609375
1613783634598,2021-02-20T01:14:57.395Z,25.209,99581.0224609375
1613783634675,2021-02-20T01:14:57.399Z,25.286,99580.3662109375
1613783634753,2021-02-20T01:14:57.412Z,25.364,99580.3662109375
1613783634831,2021-02-20T01:14:57.426Z,25.442,99581.1630859375
1613783634908,2021-02-20T01:14:57.440Z,25.519,99581.1630859375
1613783634986,2021-02-20T01:14:57.444Z,25.597,99581.1630859375
1613783635064,2021-02-20T01:14:57.457Z,25.675,99580.4990234375
1613783635141,2021-02-20T01:14:57.472Z,25.752,99579.8349609375
1613783635219,2021-02-20T01:14:57.484Z,25.83,99579.8349609375
1613783635296,2021-02-20T01:14:57.489Z,25.907,99579.8349609375
1613783635374,2021-02-20T01:14:57.529Z,25.985,99579.8349609375
1613783635452,2021-02-20T01:14:57.533Z,26.063,99579.8349609375
1613783635529,2021-02-20T01:14:57.546Z,26.14,99579.8349609375
1613783635607,2021-02-20T01:14:57.560Z,26.218,99579.8349609375
1613783635685,2021-02-20T01:14:57.564Z,26.296,99579.8349609375
1613783635762,2021-02-20T01:14:57.577Z,26.373,99580.6318359375
1613783635840,2021-02-20T01:14:57.591Z,26.451,99580.6318359375
1613783635918,2021-02-20T01:14:57.594Z,26.529,99580.6318359375
1613783635995,2021-02-20T01:14:57.608Z,26.606,99580.6318359375
1613783636073,2021-02-20T01:14:57.622Z,26.684,99580.6318359375
1613783636150,2021-02-20T01:14:57.635Z,26.761,99580.6318359375
1613783636228,2021-02-20T01:14:57.639Z,26.839,99580.6318359375
1613783636306,2021-02-20T01:14:57.653Z,26.917,99580.6318359375
1613783636383,2021-02-20T01:14:57.666Z,26.994,99581.2958984375
1613783636461,2021-02-20T01:14:57.680Z,27.072,99581.2958984375
1613783636539,2021-02-20T01:14:57.684Z,27.15,99581.2958984375
1613783636616,2021-02-20T01:14:57.698Z,27.227,99581.2958984375
1613783636694,2021-02-20T01:14:57.712Z,27.305,99581.2958984375
1613783636773,2021-02-20T01:14:57.726Z,27.384,99581.2958984375
1613783636849,2021-02-20T01:14:57.732Z,27.46,99581.2958984375
1613783636927,2021-02-20T01:14:57.743Z,27.538,99581.2958984375
1613783637004,2021-02-20T01:14:57.756Z,27.615,99581.2958984375
1613783637082,2021-02-20T01:14:57.770Z,27.693,99581.2958984375
1613783637160,2021-02-20T01:14:57.774Z,27.771,99581.2958984375
1613783637239,2021-02-20T01:14:57.788Z,27.85,99580.6318359375
1613783637315,2021-02-20T01:14:57.801Z,27.926,99580.6318359375
1613783637393,2021-02-20T01:14:57.815Z,28.004,99581.4287109375
1613783637470,2021-02-20T01:14:57.818Z,28.081,99581.4287109375
1613783637548,2021-02-20T01:14:57.832Z,28.159,99580.7724609375
1613783637626,2021-02-20T01:14:57.845Z,28.237,99580.7724609375
1613783637703,2021-02-20T01:14:57.859Z,28.314,99580.7724609375
1613783637782,2021-02-20T01:14:57.863Z,28.393,99580.7724609375
1613783637860,2021-02-20T01:14:57.877Z,28.471,99580.7724609375
1613783637938,2021-02-20T01:14:57.890Z,28.549,99580.7724609375
1613783638015,2021-02-20T01:14:57.897Z,28.626,99580.7724609375
1613783638093,2021-02-20T01:14:57.907Z,28.704,99580.7724609375
1613783638170,2021-02-20T01:14:57.921Z,28.781,99580.7724609375
1613783638248,2021-02-20T01:14:57.935Z,28.859,99580.7724609375
1613783638326,2021-02-20T01:14:57.949Z,28.937,99580.7724609375
1613783638403,2021-02-20T01:14:57.953Z,29.014,99580.7724609375
1613783638481,2021-02-20T01:14:57.967Z,29.092,99580.7724609375
1613783638559,2021-02-20T01:14:57.998Z,29.17,99580.9365234375
1613783638636,2021-02-20T01:14:58.011Z,29.247,99581.6005859375
1613783638714,2021-02-20T01:14:58.025Z,29.325,99580.9365234375
1613783638792,2021-02-20T01:14:58.029Z,29.403,99580.9365234375
1613783638869,2021-02-20T01:14:58.056Z,29.48,99580.9365234375
1613783638947,2021-02-20T01:14:58.069Z,29.558,99580.9365234375
1613783639024,2021-02-20T01:14:58.073Z,29.635,99581.6005859375
1613783639102,2021-02-20T01:14:58.087Z,29.713,99580.9365234375
1613783639180,2021-02-20T01:14:58.101Z,29.791,99581.6005859375
1613783639257,2021-02-20T01:14:58.114Z,29.868,99581.6005859375
1613783639335,2021-02-20T01:14:58.118Z,29.946,99581.6005859375
1613783639413,2021-02-20T01:14:58.131Z,30.024,99581.6005859375
1613783639490,2021-02-20T01:14:58.144Z,30.101,99582.3896484375
1613783639568,2021-02-20T01:14:58.148Z,30.179,99582.3896484375
1613783639646,2021-02-20T01:14:58.162Z,30.257,99581.7255859375
1613783639723,2021-02-20T01:14:58.175Z,30.334,99581.7255859375
1613783639801,2021-02-20T01:14:58.190Z,30.412,99581.7255859375
1613783639878,2021-02-20T01:14:58.193Z,30.489,99581.7255859375
1613783639956,2021-02-20T01:14:58.207Z,30.567,99581.7255859375
1613783640034,2021-02-20T01:14:58.220Z,30.645,99581.7255859375
1613783640111,2021-02-20T01:14:58.234Z,30.722,99581.7255859375
1613783640189,2021-02-20T01:14:58.238Z,30.8,99581.0693359375
1613783640267,2021-02-20T01:14:58.252Z,30.878,99581.0693359375
1613783640344,2021-02-20T01:14:58.265Z,30.955,99581.0693359375
1613783640422,2021-02-20T01:14:58.279Z,31.033,99581.0693359375
1613783640500,2021-02-20T01:14:58.283Z,31.111,99581.0693359375
1613783640577,2021-02-20T01:14:58.297Z,31.188,99580.4052734375
