epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783609401,2021-02-20T01:14:53.573Z,0.04,-0.543108344078064,-0.3105502128601074,0.03828701004385948
1613783609442,2021-02-20T01:14:53.587Z,0.081,-0.2992058992385864,-0.12762337923049927,0.4041406810283661
1613783609481,2021-02-20T01:14:53.601Z,0.12,-0.23823028802871704,-0.24957460165023804,-0.022688599303364754
1613783609522,2021-02-20T01:14:53.616Z,0.161,-0.3601815104484558,-0.18859899044036865,0.03828701004385948
1613783609572,2021-02-20T01:14:53.631Z,0.211,0.005672149825841188,-0.24957460165023804,0.03828701004385948
1613783609612,2021-02-20T01:14:53.633Z,0.251,-0.17725467681884766,0.11627907305955887,0.16023823618888855
1613783609653,2021-02-20T01:14:53.647Z,0.292,0.005672149825841188,-0.12762337923049927,-0.14463981986045837
1613783609692,2021-02-20T01:14:53.662Z,0.331,-0.055303461849689484,-0.06664776057004929,-0.022688599303364754
1613783609732,2021-02-20T01:14:53.677Z,0.371,0.005672149825841188,-0.12762337923049927,-0.14463981986045837
1613783609773,2021-02-20T01:14:53.692Z,0.412,-0.11627907305955887,-0.12762337923049927,-0.022688599303364754
1613783609813,2021-02-20T01:14:53.693Z,0.452,-0.17725467681884766,-0.06664776057004929,-0.022688599303364754
1613783609854,2021-02-20T01:14:53.708Z,0.493,-0.17725467681884766,-0.12762337923049927,-0.022688599303364754
1613783609893,2021-02-20T01:14:53.722Z,0.532,0.06664776057004929,-0.06664776057004929,-0.14463981986045837
1613783609933,2021-02-20T01:14:53.736Z,0.572,-0.11627907305955887,-0.18859899044036865,-0.022688599303364754
1613783609974,2021-02-20T01:14:53.751Z,0.613,-0.055303461849689484,-0.12762337923049927,-0.022688599303364754
1613783610013,2021-02-20T01:14:53.766Z,0.652,-0.11627907305955887,-0.12762337923049927,0.09926262497901917
1613783610054,2021-02-20T01:14:53.768Z,0.693,0.005672149825841188,-0.12762337923049927,-0.022688599303364754
1613783610094,2021-02-20T01:14:53.782Z,0.733,-0.23823028802871704,-0.18859899044036865,0.03828701004385948
1613783610135,2021-02-20T01:14:53.796Z,0.774,0.005672149825841188,-0.18859899044036865,0.09926262497901917
1613783610174,2021-02-20T01:14:53.811Z,0.813,0.005672149825841188,-0.24957460165023804,-0.3885422646999359
