epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783611846,2021-02-20T01:14:54.366Z,2.485,99586.50813802083
1613783611923,2021-02-20T01:14:54.383Z,2.562,99586.50813802083
1613783612002,2021-02-20T01:14:54.412Z,2.641,99586.50813802083
1613783612079,2021-02-20T01:14:54.428Z,2.718,99586.50813802083
1613783612156,2021-02-20T01:14:54.457Z,2.795,99587.20345052083
1613783612234,2021-02-20T01:14:54.486Z,2.873,99586.50813802083
1613783612313,2021-02-20T01:14:54.502Z,2.952,99587.20345052083
1613783612391,2021-02-20T01:14:54.531Z,3.03,99586.50813802083
1613783612468,2021-02-20T01:14:54.547Z,3.107,99586.50813802083
1613783612546,2021-02-20T01:14:54.577Z,3.185,99586.50813802083
1613783612624,2021-02-20T01:14:54.592Z,3.263,99585.72688802083
1613783612701,2021-02-20T01:14:54.622Z,3.34,99585.72688802083
1613783612779,2021-02-20T01:14:54.638Z,3.418,99586.42220052083
1613783612856,2021-02-20T01:14:54.667Z,3.495,99585.72688802083
1613783612934,2021-02-20T01:14:54.711Z,3.573,99585.72688802083
1613783613012,2021-02-20T01:14:54.728Z,3.651,99585.72688802083
1613783613089,2021-02-20T01:14:54.756Z,3.728,99585.72688802083
1613783613167,2021-02-20T01:14:54.773Z,3.806,99585.72688802083
1613783613245,2021-02-20T01:14:54.802Z,3.884,99585.72688802083
1613783613322,2021-02-20T01:14:54.831Z,3.961,99586.42220052083
1613783613400,2021-02-20T01:14:54.848Z,4.039,99586.42220052083
1613783613478,2021-02-20T01:14:54.876Z,4.117,99586.42220052083
1613783613555,2021-02-20T01:14:54.892Z,4.194,99585.72688802083
1613783613633,2021-02-20T01:14:54.921Z,4.272,99585.72688802083
1613783613710,2021-02-20T01:14:54.938Z,4.349,99585.72688802083
1613783613788,2021-02-20T01:14:54.967Z,4.427,99585.72688802083
1613783613866,2021-02-20T01:14:54.996Z,4.505,99586.50813802083
1613783613943,2021-02-20T01:14:55.013Z,4.582,99586.50813802083
1613783614021,2021-02-20T01:14:55.071Z,4.66,99586.50813802083
1613783614099,2021-02-20T01:14:55.087Z,4.738,99586.50813802083
1613783614176,2021-02-20T01:14:55.116Z,4.815,99587.20345052083
1613783614254,2021-02-20T01:14:55.133Z,4.893,99587.20345052083
1613783614332,2021-02-20T01:14:55.162Z,4.971,99587.20345052083
1613783614409,2021-02-20T01:14:55.191Z,5.048,99586.50813802083
1613783614487,2021-02-20T01:14:55.208Z,5.126,99587.20345052083
1613783614564,2021-02-20T01:14:55.236Z,5.203,99587.20345052083
1613783614642,2021-02-20T01:14:55.253Z,5.281,99587.20345052083
1613783614720,2021-02-20T01:14:55.281Z,5.359,99587.20345052083
1613783614797,2021-02-20T01:14:55.311Z,5.436,99586.50813802083
1613783614875,2021-02-20T01:14:55.327Z,5.514,99586.50813802083
1613783614954,2021-02-20T01:14:55.356Z,5.593,99586.50813802083
1613783615032,2021-02-20T01:14:55.372Z,5.671,99586.50813802083
1613783615109,2021-02-20T01:14:55.401Z,5.748,99586.50813802083
1613783615187,2021-02-20T01:14:55.421Z,5.826,99586.50813802083
1613783615265,2021-02-20T01:14:55.447Z,5.904,99586.50813802083
1613783615342,2021-02-20T01:14:55.463Z,5.981,99586.50813802083
1613783615420,2021-02-20T01:14:55.492Z,6.059,99586.50813802083
1613783615498,2021-02-20T01:14:55.521Z,6.137,99586.50813802083
1613783615575,2021-02-20T01:14:55.538Z,6.214,99586.50813802083
1613783615653,2021-02-20T01:14:55.567Z,6.292,99586.50813802083
1613783615730,2021-02-20T01:14:55.596Z,6.369,99585.80501302083
1613783615808,2021-02-20T01:14:55.612Z,6.447,99586.50813802083
1613783615886,2021-02-20T01:14:55.641Z,6.525,99586.50813802083
1613783615963,2021-02-20T01:14:55.657Z,6.602,99586.50813802083
1613783616041,2021-02-20T01:14:55.686Z,6.68,99585.80501302083
1613783616119,2021-02-20T01:14:55.702Z,6.758,99585.80501302083
1613783616196,2021-02-20T01:14:55.731Z,6.835,99585.80501302083
1613783616274,2021-02-20T01:14:55.747Z,6.913,99586.50813802083
1613783616352,2021-02-20T01:14:55.776Z,6.991,99586.50813802083
1613783616429,2021-02-20T01:14:55.793Z,7.068,99586.50813802083
1613783616507,2021-02-20T01:14:55.823Z,7.146,99587.28938802083
1613783616584,2021-02-20T01:14:55.851Z,7.223,99587.28938802083
1613783616662,2021-02-20T01:14:55.868Z,7.301,99587.28938802083
1613783616740,2021-02-20T01:14:55.896Z,7.379,99587.28938802083
1613783616817,2021-02-20T01:14:55.913Z,7.456,99587.28938802083
1613783616895,2021-02-20T01:14:55.941Z,7.534,99587.28938802083
1613783616973,2021-02-20T01:14:55.971Z,7.612,99587.28938802083
1613783617050,2021-02-20T01:14:55.987Z,7.689,99587.28938802083
1613783617128,2021-02-20T01:14:56.016Z,7.767,99587.28938802083
1613783617206,2021-02-20T01:14:56.062Z,7.845,99587.99251302083
1613783617283,2021-02-20T01:14:56.091Z,7.922,99587.99251302083
1613783617361,2021-02-20T01:14:56.108Z,8,99587.28938802083
1613783617438,2021-02-20T01:14:56.151Z,8.077,99587.99251302083
1613783617516,2021-02-20T01:14:56.168Z,8.155,99587.99251302083
1613783617594,2021-02-20T01:14:56.196Z,8.233,99587.99251302083
1613783617671,2021-02-20T01:14:56.226Z,8.31,99587.99251302083
1613783617749,2021-02-20T01:14:56.242Z,8.388,99587.99251302083
1613783617827,2021-02-20T01:14:56.271Z,8.466,99587.99251302083
1613783617904,2021-02-20T01:14:56.288Z,8.543,99587.28938802083
1613783617982,2021-02-20T01:14:56.316Z,8.621,99587.28938802083
1613783618060,2021-02-20T01:14:56.333Z,8.699,99587.28938802083
1613783618137,2021-02-20T01:14:56.362Z,8.776,99587.28938802083
1613783618216,2021-02-20T01:14:56.391Z,8.855,99587.28938802083
1613783618292,2021-02-20T01:14:56.407Z,8.931,99587.28938802083
1613783618370,2021-02-20T01:14:56.436Z,9.009,99587.28938802083
1613783618448,2021-02-20T01:14:56.453Z,9.087,99587.28938802083
1613783618527,2021-02-20T01:14:56.481Z,9.166,99587.28938802083
1613783618603,2021-02-20T01:14:56.511Z,9.242,99587.28938802083
1613783618681,2021-02-20T01:14:56.527Z,9.32,99587.28938802083
1613783618758,2021-02-20T01:14:56.557Z,9.397,99587.28938802083
1613783618837,2021-02-20T01:14:56.572Z,9.476,99587.28938802083
1613783618914,2021-02-20T01:14:56.601Z,9.553,99588.07063802083
1613783618991,2021-02-20T01:14:56.617Z,9.63,99588.07063802083
1613783619069,2021-02-20T01:14:56.646Z,9.708,99588.07063802083
1613783619146,2021-02-20T01:14:56.663Z,9.785,99587.28938802083
1613783619224,2021-02-20T01:14:56.692Z,9.863,99587.28938802083
1613783619302,2021-02-20T01:14:56.721Z,9.941,99587.28938802083
1613783619381,2021-02-20T01:14:56.738Z,10.02,99588.07063802083
1613783619459,2021-02-20T01:14:56.766Z,10.098,99588.07063802083
1613783619536,2021-02-20T01:14:56.783Z,10.175,99587.37532552083
1613783619614,2021-02-20T01:14:56.811Z,10.253,99587.37532552083
1613783619691,2021-02-20T01:14:56.841Z,10.33,99587.37532552083
1613783619769,2021-02-20T01:14:56.857Z,10.408,99587.37532552083
1613783619847,2021-02-20T01:14:56.886Z,10.486,99587.37532552083
1613783619924,2021-02-20T01:14:56.902Z,10.563,99588.07063802083
1613783620002,2021-02-20T01:14:56.931Z,10.641,99588.07063802083
1613783620080,2021-02-20T01:14:56.948Z,10.719,99588.07063802083
1613783620157,2021-02-20T01:14:56.977Z,10.796,99588.07063802083
1613783620235,2021-02-20T01:14:56.993Z,10.874,99588.07063802083
1613783620313,2021-02-20T01:14:57.021Z,10.952,99588.07063802083
1613783620390,2021-02-20T01:14:57.081Z,11.029,99588.07063802083
1613783620468,2021-02-20T01:14:57.097Z,11.107,99588.07063802083
1613783620545,2021-02-20T01:14:57.126Z,11.184,99587.28938802083
1613783620623,2021-02-20T01:14:57.142Z,11.262,99587.28938802083
1613783620701,2021-02-20T01:14:57.171Z,11.34,99586.59407552083
1613783620778,2021-02-20T01:14:57.188Z,11.417,99586.59407552083
1613783620856,2021-02-20T01:14:57.217Z,11.495,99586.59407552083
1613783620934,2021-02-20T01:14:57.246Z,11.573,99586.59407552083
1613783621011,2021-02-20T01:14:57.263Z,11.65,99587.37532552083
1613783621089,2021-02-20T01:14:57.292Z,11.728,99587.37532552083
1613783621167,2021-02-20T01:14:57.321Z,11.806,99587.37532552083
1613783621244,2021-02-20T01:14:57.337Z,11.883,99587.37532552083
1613783621322,2021-02-20T01:14:57.366Z,11.961,99587.37532552083
1613783621399,2021-02-20T01:14:57.383Z,12.038,99587.37532552083
1613783621479,2021-02-20T01:14:57.412Z,12.118,99587.37532552083
1613783621555,2021-02-20T01:14:57.441Z,12.194,99587.37532552083
1613783621632,2021-02-20T01:14:57.457Z,12.271,99587.37532552083
1613783621711,2021-02-20T01:14:57.486Z,12.35,99587.37532552083
1613783621789,2021-02-20T01:14:57.502Z,12.428,99587.37532552083
1613783621867,2021-02-20T01:14:57.531Z,12.506,99587.37532552083
1613783621944,2021-02-20T01:14:57.548Z,12.583,99587.37532552083
1613783622022,2021-02-20T01:14:57.577Z,12.661,99587.37532552083
1613783622100,2021-02-20T01:14:57.593Z,12.739,99587.37532552083
1613783622177,2021-02-20T01:14:57.622Z,12.816,99587.37532552083
1613783622255,2021-02-20T01:14:57.651Z,12.894,99587.37532552083
1613783622333,2021-02-20T01:14:57.667Z,12.972,99587.37532552083
1613783622410,2021-02-20T01:14:57.696Z,13.049,99587.37532552083
1613783622488,2021-02-20T01:14:57.713Z,13.127,99587.37532552083
1613783622565,2021-02-20T01:14:57.742Z,13.204,99586.68001302083
1613783622643,2021-02-20T01:14:57.771Z,13.282,99586.68001302083
1613783622721,2021-02-20T01:14:57.787Z,13.36,99586.68001302083
1613783622798,2021-02-20T01:14:57.816Z,13.437,99586.68001302083
1613783622876,2021-02-20T01:14:57.833Z,13.515,99586.68001302083
1613783622954,2021-02-20T01:14:57.862Z,13.593,99586.68001302083
1613783623031,2021-02-20T01:14:57.878Z,13.67,99586.68001302083
1613783623109,2021-02-20T01:14:57.906Z,13.748,99587.46126302083
1613783623187,2021-02-20T01:14:57.923Z,13.826,99587.46126302083
1613783623264,2021-02-20T01:14:57.952Z,13.903,99586.76595052083
1613783623342,2021-02-20T01:14:57.981Z,13.981,99586.76595052083
1613783623419,2021-02-20T01:14:57.997Z,14.058,99586.76595052083
1613783623497,2021-02-20T01:14:58.043Z,14.136,99586.76595052083
1613783623575,2021-02-20T01:14:58.073Z,14.214,99586.76595052083
1613783623652,2021-02-20T01:14:58.101Z,14.291,99586.76595052083
1613783623730,2021-02-20T01:14:58.118Z,14.369,99586.07063802083
1613783623808,2021-02-20T01:14:58.146Z,14.447,99586.07063802083
1613783623885,2021-02-20T01:14:58.162Z,14.524,99586.07063802083
1613783623963,2021-02-20T01:14:58.191Z,14.602,99586.07063802083
1613783624041,2021-02-20T01:14:58.208Z,14.68,99586.07063802083
1613783624118,2021-02-20T01:14:58.236Z,14.757,99586.07063802083
1613783624196,2021-02-20T01:14:58.266Z,14.835,99586.07063802083
1613783624273,2021-02-20T01:14:58.282Z,14.912,99586.07063802083
1613783624351,2021-02-20T01:14:58.311Z,14.99,99586.07063802083
1613783624429,2021-02-20T01:14:58.326Z,15.068,99586.07063802083
1613783624506,2021-02-20T01:14:58.356Z,15.145,99585.36751302083
1613783624584,2021-02-20T01:14:58.372Z,15.223,99586.07063802083
1613783624662,2021-02-20T01:14:58.401Z,15.301,99586.07063802083
1613783624739,2021-02-20T01:14:58.417Z,15.378,99586.07063802083
1613783624817,2021-02-20T01:14:58.446Z,15.456,99585.36751302083
1613783624895,2021-02-20T01:14:58.463Z,15.534,99585.36751302083
1613783624972,2021-02-20T01:14:58.507Z,15.611,99584.67220052083
1613783625050,2021-02-20T01:14:58.523Z,15.689,99585.36751302083
1613783625127,2021-02-20T01:14:58.552Z,15.766,99585.36751302083
1613783625205,2021-02-20T01:14:58.581Z,15.844,99584.67220052083
1613783625283,2021-02-20T01:14:58.611Z,15.922,99585.36751302083
1613783625360,2021-02-20T01:14:58.627Z,15.999,99585.36751302083
1613783625438,2021-02-20T01:14:58.657Z,16.077,99585.36751302083
1613783625516,2021-02-20T01:14:58.673Z,16.155,99585.36751302083
1613783625595,2021-02-20T01:14:58.702Z,16.234,99586.11751302083
1613783625671,2021-02-20T01:14:58.718Z,16.31,99585.43001302083
1613783625749,2021-02-20T01:14:58.747Z,16.388,99585.43001302083
1613783625826,2021-02-20T01:14:58.776Z,16.465,99585.43001302083
1613783625904,2021-02-20T01:14:58.792Z,16.543,99585.43001302083
1613783625981,2021-02-20T01:14:58.808Z,16.62,99586.11751302083
1613783626059,2021-02-20T01:14:58.837Z,16.698,99586.11751302083
1613783626137,2021-02-20T01:14:58.866Z,16.776,99586.11751302083
1613783626214,2021-02-20T01:14:58.888Z,16.853,99586.11751302083
1613783626292,2021-02-20T01:14:58.912Z,16.931,99586.11751302083
1613783626370,2021-02-20T01:14:58.941Z,17.009,99586.11751302083
1613783626447,2021-02-20T01:14:58.957Z,17.086,99586.11751302083
1613783626525,2021-02-20T01:14:58.986Z,17.164,99586.11751302083
1613783626603,2021-02-20T01:14:59.003Z,17.242,99586.11751302083
1613783626680,2021-02-20T01:14:59.061Z,17.319,99586.11751302083
1613783626759,2021-02-20T01:14:59.078Z,17.398,99586.11751302083
1613783626837,2021-02-20T01:14:59.106Z,17.476,99586.11751302083
1613783626915,2021-02-20T01:14:59.123Z,17.554,99586.11751302083
1613783626992,2021-02-20T01:14:59.151Z,17.631,99586.11751302083
1613783627070,2021-02-20T01:14:59.181Z,17.709,99586.11751302083
1613783627147,2021-02-20T01:14:59.197Z,17.786,99586.82063802083
1613783627225,2021-02-20T01:14:59.226Z,17.864,99586.11751302083
1613783627303,2021-02-20T01:14:59.242Z,17.942,99586.11751302083
1613783627380,2021-02-20T01:14:59.271Z,18.019,99586.11751302083
1613783627458,2021-02-20T01:14:59.288Z,18.097,99586.82063802083
1613783627536,2021-02-20T01:14:59.317Z,18.175,99586.82063802083
1613783627613,2021-02-20T01:14:59.346Z,18.252,99586.11751302083
1613783627691,2021-02-20T01:14:59.361Z,18.33,99586.82063802083
1613783627769,2021-02-20T01:14:59.378Z,18.408,99586.82063802083
1613783627846,2021-02-20T01:14:59.407Z,18.485,99586.82063802083
1613783627924,2021-02-20T01:14:59.436Z,18.563,99586.11751302083
1613783628001,2021-02-20T01:14:59.452Z,18.64,99586.11751302083
1613783628079,2021-02-20T01:14:59.481Z,18.718,99586.11751302083
1613783628157,2021-02-20T01:14:59.498Z,18.796,99586.11751302083
1613783628234,2021-02-20T01:14:59.526Z,18.873,99586.11751302083
1613783628312,2021-02-20T01:14:59.556Z,18.951,99586.82063802083
1613783628390,2021-02-20T01:14:59.572Z,19.029,99586.82063802083
1613783628467,2021-02-20T01:14:59.601Z,19.106,99586.11751302083
1613783628545,2021-02-20T01:14:59.617Z,19.184,99586.11751302083
1613783628623,2021-02-20T01:14:59.646Z,19.262,99586.82063802083
1613783628700,2021-02-20T01:14:59.662Z,19.339,99586.82063802083
1613783628778,2021-02-20T01:14:59.691Z,19.417,99586.82063802083
1613783628855,2021-02-20T01:14:59.708Z,19.494,99586.82063802083
1613783628933,2021-02-20T01:14:59.736Z,19.572,99586.82063802083
1613783629011,2021-02-20T01:14:59.758Z,19.65,99586.82063802083
1613783629088,2021-02-20T01:14:59.782Z,19.727,99586.82063802083
1613783629166,2021-02-20T01:14:59.811Z,19.805,99586.82063802083
1613783629244,2021-02-20T01:14:59.841Z,19.883,99586.82063802083
1613783629321,2021-02-20T01:14:59.857Z,19.96,99586.11751302083
1613783629399,2021-02-20T01:14:59.886Z,20.038,99586.11751302083
1613783629477,2021-02-20T01:14:59.902Z,20.116,99586.82063802083
1613783629554,2021-02-20T01:14:59.931Z,20.193,99586.11751302083
1613783629632,2021-02-20T01:14:59.948Z,20.271,99586.82063802083
1613783629709,2021-02-20T01:14:59.977Z,20.348,99586.82063802083
1613783629787,2021-02-20T01:14:59.993Z,20.426,99586.82063802083
1613783629865,2021-02-20T01:15:00.051Z,20.504,99586.82063802083
1613783629942,2021-02-20T01:15:00.081Z,20.581,99586.82063802083
1613783630021,2021-02-20T01:15:00.097Z,20.66,99586.82063802083
1613783630098,2021-02-20T01:15:00.126Z,20.737,99586.82063802083
1613783630175,2021-02-20T01:15:00.142Z,20.814,99586.11751302083
1613783630254,2021-02-20T01:15:00.171Z,20.893,99586.11751302083
1613783630332,2021-02-20T01:15:00.187Z,20.971,99586.11751302083
1613783630410,2021-02-20T01:15:00.216Z,21.049,99586.11751302083
1613783630487,2021-02-20T01:15:00.232Z,21.126,99586.11751302083
1613783630565,2021-02-20T01:15:00.261Z,21.204,99586.11751302083
1613783630643,2021-02-20T01:15:00.278Z,21.282,99586.11751302083
1613783630720,2021-02-20T01:15:00.307Z,21.359,99586.82063802083
1613783630798,2021-02-20T01:15:00.336Z,21.437,99586.82063802083
1613783630875,2021-02-20T01:15:00.353Z,21.514,99586.82063802083
1613783630953,2021-02-20T01:15:00.381Z,21.592,99586.82063802083
1613783631031,2021-02-20T01:15:00.411Z,21.67,99586.82063802083
1613783631108,2021-02-20T01:15:00.427Z,21.747,99586.82063802083
1613783631186,2021-02-20T01:15:00.456Z,21.825,99586.82063802083
1613783631264,2021-02-20T01:15:00.473Z,21.903,99586.82063802083
1613783631341,2021-02-20T01:15:00.502Z,21.98,99586.82063802083
1613783631419,2021-02-20T01:15:00.518Z,22.058,99586.82063802083
1613783631497,2021-02-20T01:15:00.547Z,22.136,99586.82063802083
1613783631574,2021-02-20T01:15:00.562Z,22.213,99586.11751302083
1613783631652,2021-02-20T01:15:00.591Z,22.291,99586.11751302083
1613783631730,2021-02-20T01:15:00.608Z,22.369,99586.11751302083
1613783631807,2021-02-20T01:15:00.637Z,22.446,99586.11751302083
1613783631885,2021-02-20T01:15:00.666Z,22.524,99586.11751302083
1613783631962,2021-02-20T01:15:00.683Z,22.601,99586.82063802083
1613783632040,2021-02-20T01:15:00.711Z,22.679,99586.11751302083
1613783632118,2021-02-20T01:15:00.727Z,22.757,99586.11751302083
1613783632195,2021-02-20T01:15:00.756Z,22.834,99586.11751302083
1613783632273,2021-02-20T01:15:00.773Z,22.912,99586.11751302083
1613783632351,2021-02-20T01:15:00.801Z,22.99,99586.11751302083
1613783632428,2021-02-20T01:15:00.834Z,23.067,99586.11751302083
1613783632506,2021-02-20T01:15:00.847Z,23.145,99585.43001302083
1613783632584,2021-02-20T01:15:00.876Z,23.223,99585.43001302083
1613783632661,2021-02-20T01:15:00.893Z,23.3,99585.43001302083
1613783632739,2021-02-20T01:15:00.922Z,23.378,99585.43001302083
1613783632816,2021-02-20T01:15:00.951Z,23.455,99585.43001302083
1613783632894,2021-02-20T01:15:00.968Z,23.533,99585.43001302083
1613783632973,2021-02-20T01:15:00.983Z,23.612,99585.43001302083
1613783633051,2021-02-20T01:15:01.041Z,23.69,99585.43001302083
1613783633128,2021-02-20T01:15:01.071Z,23.767,99584.72688802083
1613783633206,2021-02-20T01:15:01.087Z,23.845,99584.72688802083
1613783633284,2021-02-20T01:15:01.117Z,23.923,99584.72688802083
1613783633361,2021-02-20T01:15:01.146Z,24,99584.72688802083
1613783633439,2021-02-20T01:15:01.163Z,24.078,99584.72688802083
1613783633517,2021-02-20T01:15:01.192Z,24.156,99584.72688802083
1613783633594,2021-02-20T01:15:01.208Z,24.233,99584.72688802083
1613783633672,2021-02-20T01:15:01.237Z,24.311,99584.72688802083
1613783633750,2021-02-20T01:15:01.266Z,24.389,99584.72688802083
1613783633827,2021-02-20T01:15:01.282Z,24.466,99585.43001302083
1613783633905,2021-02-20T01:15:01.311Z,24.544,99585.43001302083
1613783633982,2021-02-20T01:15:01.327Z,24.621,99585.43001302083
1613783634060,2021-02-20T01:15:01.357Z,24.699,99586.11751302083
1613783634138,2021-02-20T01:15:01.373Z,24.777,99586.11751302083
1613783634215,2021-02-20T01:15:01.417Z,24.854,99586.11751302083
1613783634293,2021-02-20T01:15:01.446Z,24.932,99586.11751302083
1613783634371,2021-02-20T01:15:01.463Z,25.01,99586.11751302083
1613783634448,2021-02-20T01:15:01.491Z,25.087,99586.90657552083
1613783634526,2021-02-20T01:15:01.507Z,25.165,99586.90657552083
1613783634604,2021-02-20T01:15:01.536Z,25.243,99586.90657552083
1613783634681,2021-02-20T01:15:01.553Z,25.32,99586.90657552083
1613783634759,2021-02-20T01:15:01.582Z,25.398,99586.90657552083
1613783634836,2021-02-20T01:15:01.598Z,25.475,99586.11751302083
1613783634914,2021-02-20T01:15:01.627Z,25.553,99586.11751302083
1613783634992,2021-02-20T01:15:01.656Z,25.631,99586.11751302083
1613783635069,2021-02-20T01:15:01.672Z,25.708,99586.11751302083
1613783635147,2021-02-20T01:15:01.701Z,25.786,99586.11751302083
1613783635225,2021-02-20T01:15:01.718Z,25.864,99586.11751302083
1613783635302,2021-02-20T01:15:01.747Z,25.941,99586.90657552083
1613783635380,2021-02-20T01:15:01.763Z,26.019,99586.90657552083
1613783635458,2021-02-20T01:15:01.792Z,26.097,99585.43001302083
1613783635535,2021-02-20T01:15:01.821Z,26.174,99586.11751302083
1613783635614,2021-02-20T01:15:01.838Z,26.253,99586.90657552083
1613783635692,2021-02-20T01:15:01.881Z,26.331,99586.90657552083
1613783635770,2021-02-20T01:15:01.898Z,26.409,99586.90657552083
1613783635847,2021-02-20T01:15:01.926Z,26.486,99586.90657552083
1613783635925,2021-02-20T01:15:01.943Z,26.564,99586.90657552083
1613783636002,2021-02-20T01:15:01.971Z,26.641,99586.90657552083
1613783636080,2021-02-20T01:15:01.989Z,26.719,99586.90657552083
1613783636158,2021-02-20T01:15:02.046Z,26.797,99586.90657552083
1613783636235,2021-02-20T01:15:02.063Z,26.874,99586.90657552083
1613783636313,2021-02-20T01:15:02.092Z,26.952,99586.90657552083
1613783636391,2021-02-20T01:15:02.121Z,27.03,99586.90657552083
1613783636468,2021-02-20T01:15:02.138Z,27.107,99586.21126302083
1613783636546,2021-02-20T01:15:02.167Z,27.185,99586.21126302083
1613783636624,2021-02-20T01:15:02.196Z,27.263,99586.21126302083
1613783636701,2021-02-20T01:15:02.211Z,27.34,99586.21126302083
1613783636779,2021-02-20T01:15:02.241Z,27.418,99586.21126302083
1613783636856,2021-02-20T01:15:02.256Z,27.495,99586.21126302083
1613783636934,2021-02-20T01:15:02.286Z,27.573,99586.21126302083
1613783637012,2021-02-20T01:15:02.302Z,27.651,99586.21126302083
1613783637089,2021-02-20T01:15:02.331Z,27.728,99586.21126302083
1613783637167,2021-02-20T01:15:02.348Z,27.806,99586.21126302083
1613783637245,2021-02-20T01:15:02.377Z,27.884,99586.21126302083
1613783637322,2021-02-20T01:15:02.406Z,27.961,99586.21126302083
1613783637400,2021-02-20T01:15:02.423Z,28.039,99586.21126302083
1613783637478,2021-02-20T01:15:02.451Z,28.117,99586.21126302083
1613783637555,2021-02-20T01:15:02.468Z,28.194,99586.21126302083
1613783637633,2021-02-20T01:15:02.497Z,28.272,99586.21126302083
1613783637710,2021-02-20T01:15:02.513Z,28.349,99586.21126302083
1613783637788,2021-02-20T01:15:02.542Z,28.427,99586.21126302083
1613783637866,2021-02-20T01:15:02.571Z,28.505,99586.21126302083
1613783637943,2021-02-20T01:15:02.587Z,28.582,99586.21126302083
1613783638021,2021-02-20T01:15:02.616Z,28.66,99586.21126302083
1613783638099,2021-02-20T01:15:02.633Z,28.738,99586.21126302083
1613783638176,2021-02-20T01:15:02.662Z,28.815,99586.21126302083
1613783638254,2021-02-20T01:15:02.691Z,28.893,99586.21126302083
1613783638332,2021-02-20T01:15:02.708Z,28.971,99586.21126302083
1613783638409,2021-02-20T01:15:02.737Z,29.048,99586.21126302083
1613783638487,2021-02-20T01:15:02.766Z,29.126,99586.21126302083
1613783638564,2021-02-20T01:15:02.782Z,29.203,99586.21126302083
1613783638642,2021-02-20T01:15:02.797Z,29.281,99586.21126302083
1613783638720,2021-02-20T01:15:02.826Z,29.359,99586.21126302083
1613783638797,2021-02-20T01:15:02.843Z,29.436,99586.21126302083
1613783638875,2021-02-20T01:15:02.871Z,29.514,99586.21126302083
1613783638953,2021-02-20T01:15:02.901Z,29.592,99586.21126302083
1613783639030,2021-02-20T01:15:02.917Z,29.669,99586.21126302083
1613783639108,2021-02-20T01:15:02.946Z,29.747,99586.21126302083
1613783639186,2021-02-20T01:15:02.963Z,29.825,99586.21126302083
1613783639263,2021-02-20T01:15:02.992Z,29.902,99586.21126302083
1613783639341,2021-02-20T01:15:03.038Z,29.98,99586.21126302083
1613783639418,2021-02-20T01:15:03.066Z,30.057,99586.21126302083
1613783639496,2021-02-20T01:15:03.083Z,30.135,99586.21126302083
1613783639574,2021-02-20T01:15:03.112Z,30.213,99586.21126302083
1613783639651,2021-02-20T01:15:03.141Z,30.29,99586.21126302083
1613783639729,2021-02-20T01:15:03.157Z,30.368,99586.21126302083
1613783639807,2021-02-20T01:15:03.186Z,30.446,99586.21126302083
1613783639884,2021-02-20T01:15:03.203Z,30.523,99586.90657552083
1613783639962,2021-02-20T01:15:03.232Z,30.601,99586.90657552083
1613783640040,2021-02-20T01:15:03.248Z,30.679,99586.90657552083
1613783640117,2021-02-20T01:15:03.277Z,30.756,99586.90657552083
1613783640195,2021-02-20T01:15:03.306Z,30.834,99586.90657552083
1613783640272,2021-02-20T01:15:03.323Z,30.911,99586.90657552083
1613783640350,2021-02-20T01:15:03.338Z,30.989,99586.90657552083
1613783640428,2021-02-20T01:15:03.367Z,31.067,99586.90657552083
1613783640505,2021-02-20T01:15:03.396Z,31.144,99586.90657552083
