epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783616869,2021-02-20T01:14:56.126Z,7.414,99574.953125
1613783616947,2021-02-20T01:14:56.155Z,7.492,99574.28125
1613783617024,2021-02-20T01:14:56.171Z,7.569,99574.953125
1613783617102,2021-02-20T01:14:56.201Z,7.647,99574.28125
1613783617180,2021-02-20T01:14:56.230Z,7.725,99574.28125
1613783617257,2021-02-20T01:14:56.274Z,7.802,99575.078125
1613783617335,2021-02-20T01:14:56.305Z,7.88,99575.7421875
1613783617412,2021-02-20T01:14:56.322Z,7.957,99575.7421875
1613783617490,2021-02-20T01:14:56.351Z,8.035,99575.7421875
1613783617568,2021-02-20T01:14:56.380Z,8.113,99575.7421875
1613783617645,2021-02-20T01:14:56.397Z,8.19,99575.7421875
1613783617723,2021-02-20T01:14:56.427Z,8.268,99575.7421875
1613783617801,2021-02-20T01:14:56.455Z,8.346,99576.40625
1613783617878,2021-02-20T01:14:56.485Z,8.423,99576.40625
1613783617956,2021-02-20T01:14:56.501Z,8.501,99576.40625
1613783618034,2021-02-20T01:14:56.530Z,8.579,99576.40625
1613783618111,2021-02-20T01:14:56.546Z,8.656,99576.40625
1613783618189,2021-02-20T01:14:56.575Z,8.734,99576.40625
1613783618266,2021-02-20T01:14:56.592Z,8.811,99576.40625
1613783618344,2021-02-20T01:14:56.621Z,8.889,99576.40625
1613783618422,2021-02-20T01:14:56.649Z,8.967,99576.40625
1613783618499,2021-02-20T01:14:56.667Z,9.044,99576.40625
1613783618577,2021-02-20T01:14:56.696Z,9.122,99576.40625
1613783618655,2021-02-20T01:14:56.725Z,9.2,99576.40625
1613783618732,2021-02-20T01:14:56.742Z,9.277,99577.078125
1613783618810,2021-02-20T01:14:56.771Z,9.355,99577.078125
1613783618888,2021-02-20T01:14:56.800Z,9.433,99577.078125
1613783618965,2021-02-20T01:14:56.831Z,9.51,99576.40625
1613783619043,2021-02-20T01:14:56.860Z,9.588,99577.078125
1613783619120,2021-02-20T01:14:56.889Z,9.665,99577.078125
1613783619198,2021-02-20T01:14:56.907Z,9.743,99577.90625
1613783619276,2021-02-20T01:14:56.951Z,9.821,99577.90625
1613783619353,2021-02-20T01:14:56.980Z,9.898,99577.90625
1613783619432,2021-02-20T01:14:57.009Z,9.977,99577.90625
1613783619510,2021-02-20T01:14:57.026Z,10.055,99577.234375
1613783619588,2021-02-20T01:14:57.055Z,10.133,99577.234375
1613783619665,2021-02-20T01:14:57.070Z,10.21,99577.234375
1613783619743,2021-02-20T01:14:57.100Z,10.288,99577.90625
1613783619821,2021-02-20T01:14:57.132Z,10.366,99577.90625
1613783619898,2021-02-20T01:14:57.206Z,10.443,99577.90625
1613783619976,2021-02-20T01:14:57.236Z,10.521,99577.90625
1613783620054,2021-02-20T01:14:57.265Z,10.599,99577.90625
1613783620131,2021-02-20T01:14:57.282Z,10.676,99577.234375
1613783620209,2021-02-20T01:14:57.310Z,10.754,99577.234375
1613783620286,2021-02-20T01:14:57.342Z,10.831,99577.234375
1613783620364,2021-02-20T01:14:57.385Z,10.909,99577.234375
1613783620442,2021-02-20T01:14:57.402Z,10.987,99577.234375
1613783620519,2021-02-20T01:14:57.430Z,11.064,99577.234375
1613783620597,2021-02-20T01:14:57.461Z,11.142,99576.5625
1613783620675,2021-02-20T01:14:57.505Z,11.22,99576.5625
1613783620752,2021-02-20T01:14:57.549Z,11.297,99576.5625
1613783620830,2021-02-20T01:14:57.566Z,11.375,99576.5625
1613783620908,2021-02-20T01:14:57.611Z,11.453,99576.5625
1613783620985,2021-02-20T01:14:57.640Z,11.53,99576.5625
1613783621063,2021-02-20T01:14:57.657Z,11.608,99576.5625
1613783621140,2021-02-20T01:14:57.701Z,11.685,99577.234375
1613783621218,2021-02-20T01:14:57.731Z,11.763,99577.234375
1613783621296,2021-02-20T01:14:57.747Z,11.841,99577.234375
1613783621373,2021-02-20T01:14:57.776Z,11.918,99577.234375
1613783621452,2021-02-20T01:14:57.805Z,11.997,99577.234375
1613783621529,2021-02-20T01:14:57.822Z,12.074,99577.234375
1613783621606,2021-02-20T01:14:57.850Z,12.151,99577.90625
1613783621684,2021-02-20T01:14:57.880Z,12.229,99577.90625
1613783621762,2021-02-20T01:14:57.897Z,12.307,99577.234375
1613783621839,2021-02-20T01:14:57.942Z,12.384,99577.234375
1613783621917,2021-02-20T01:14:57.971Z,12.462,99577.234375
1613783621994,2021-02-20T01:14:58.000Z,12.539,99578.0234375
1613783622074,2021-02-20T01:14:58.030Z,12.619,99578.0234375
1613783622151,2021-02-20T01:14:58.046Z,12.696,99577.234375
1613783622229,2021-02-20T01:14:58.075Z,12.774,99577.234375
1613783622306,2021-02-20T01:14:58.105Z,12.851,99577.234375
1613783622384,2021-02-20T01:14:58.121Z,12.929,99577.234375
1613783622462,2021-02-20T01:14:58.150Z,13.007,99577.234375
1613783622539,2021-02-20T01:14:58.180Z,13.084,99577.234375
1613783622617,2021-02-20T01:14:58.197Z,13.162,99577.234375
1613783622695,2021-02-20T01:14:58.241Z,13.24,99578.0234375
1613783622772,2021-02-20T01:14:58.270Z,13.317,99577.359375
1613783622850,2021-02-20T01:14:58.287Z,13.395,99577.359375
1613783622928,2021-02-20T01:14:58.316Z,13.473,99576.6875
1613783623005,2021-02-20T01:14:58.390Z,13.55,99576.6875
1613783623083,2021-02-20T01:14:58.406Z,13.628,99576.6875
1613783623160,2021-02-20T01:14:58.436Z,13.705,99576.6875
1613783623238,2021-02-20T01:14:58.465Z,13.783,99576.6875
1613783623316,2021-02-20T01:14:58.497Z,13.861,99576.6875
1613783623393,2021-02-20T01:14:58.525Z,13.938,99576.6875
1613783623471,2021-02-20T01:14:58.554Z,14.016,99576.6875
1613783623549,2021-02-20T01:14:58.572Z,14.094,99576.6875
1613783623626,2021-02-20T01:14:58.601Z,14.171,99576.6875
1613783623704,2021-02-20T01:14:58.645Z,14.249,99576.015625
1613783623782,2021-02-20T01:14:58.674Z,14.327,99576.015625
1613783623859,2021-02-20T01:14:58.691Z,14.404,99576.015625
1613783623937,2021-02-20T01:14:58.721Z,14.482,99576.015625
1613783624014,2021-02-20T01:14:58.750Z,14.559,99576.015625
1613783624092,2021-02-20T01:14:58.767Z,14.637,99576.015625
1613783624170,2021-02-20T01:14:58.810Z,14.715,99576.015625
1613783624247,2021-02-20T01:14:58.839Z,14.792,99576.015625
1613783624325,2021-02-20T01:14:58.857Z,14.87,99576.015625
1613783624403,2021-02-20T01:14:58.888Z,14.948,99575.3515625
1613783624480,2021-02-20T01:14:58.915Z,15.025,99575.3515625
1613783624558,2021-02-20T01:14:58.932Z,15.103,99575.3515625
1613783624636,2021-02-20T01:14:58.975Z,15.181,99575.3515625
1613783624713,2021-02-20T01:14:58.992Z,15.258,99575.3515625
1613783624792,2021-02-20T01:14:59.020Z,15.337,99575.3515625
1613783624868,2021-02-20T01:14:59.050Z,15.413,99575.3515625
1613783624946,2021-02-20T01:14:59.080Z,15.491,99575.3515625
1613783625024,2021-02-20T01:14:59.097Z,15.569,99575.3515625
1613783625101,2021-02-20T01:14:59.141Z,15.646,99574.6875
1613783625180,2021-02-20T01:14:59.171Z,15.725,99574.6875
1613783625257,2021-02-20T01:14:59.200Z,15.802,99574.6875
1613783625334,2021-02-20T01:14:59.229Z,15.879,99574.6875
1613783625412,2021-02-20T01:14:59.261Z,15.957,99574.6875
1613783625490,2021-02-20T01:14:59.291Z,16.035,99574.6875
1613783625567,2021-02-20T01:14:59.320Z,16.112,99575.3515625
1613783625645,2021-02-20T01:14:59.364Z,16.19,99575.3515625
1613783625722,2021-02-20T01:14:59.381Z,16.267,99574.6875
1613783625800,2021-02-20T01:14:59.410Z,16.345,99574.6875
1613783625878,2021-02-20T01:14:59.427Z,16.423,99575.3515625
1613783625955,2021-02-20T01:14:59.456Z,16.5,99574.6875
1613783626034,2021-02-20T01:14:59.485Z,16.579,99574.6875
1613783626111,2021-02-20T01:14:59.530Z,16.656,99575.5
1613783626188,2021-02-20T01:14:59.560Z,16.733,99575.5
1613783626266,2021-02-20T01:14:59.590Z,16.811,99574.6875
1613783626344,2021-02-20T01:14:59.621Z,16.889,99574.6875
1613783626421,2021-02-20T01:14:59.650Z,16.966,99574.6875
1613783626500,2021-02-20T01:14:59.667Z,17.045,99574.015625
1613783626576,2021-02-20T01:14:59.696Z,17.121,99574.015625
1613783626654,2021-02-20T01:14:59.725Z,17.199,99574.015625
1613783626733,2021-02-20T01:14:59.742Z,17.278,99574.8359375
1613783626809,2021-02-20T01:14:59.771Z,17.354,99574.8359375
1613783626887,2021-02-20T01:14:59.815Z,17.432,99574.015625
1613783626965,2021-02-20T01:14:59.844Z,17.51,99574.015625
1613783627042,2021-02-20T01:14:59.861Z,17.587,99574.015625
1613783627120,2021-02-20T01:14:59.905Z,17.665,99574.015625
1613783627198,2021-02-20T01:14:59.922Z,17.743,99574.015625
1613783627275,2021-02-20T01:14:59.951Z,17.82,99574.015625
1613783627354,2021-02-20T01:14:59.980Z,17.899,99574.8359375
1613783627432,2021-02-20T01:14:59.996Z,17.977,99574.8359375
1613783627510,2021-02-20T01:15:00.025Z,18.055,99574.8359375
1613783627587,2021-02-20T01:15:00.055Z,18.132,99574.171875
1613783627665,2021-02-20T01:15:00.071Z,18.21,99574.171875
1613783627743,2021-02-20T01:15:00.102Z,18.288,99574.171875
1613783627820,2021-02-20T01:15:00.130Z,18.365,99574.171875
1613783627898,2021-02-20T01:15:00.160Z,18.443,99574.171875
1613783627975,2021-02-20T01:15:00.177Z,18.52,99574.171875
1613783628053,2021-02-20T01:15:00.205Z,18.598,99574.171875
1613783628131,2021-02-20T01:15:00.222Z,18.676,99574.8359375
1613783628208,2021-02-20T01:15:00.251Z,18.753,99574.171875
1613783628286,2021-02-20T01:15:00.280Z,18.831,99574.8359375
1613783628364,2021-02-20T01:15:00.297Z,18.909,99574.171875
1613783628441,2021-02-20T01:15:00.341Z,18.986,99574.171875
1613783628519,2021-02-20T01:15:00.372Z,19.064,99574.171875
1613783628597,2021-02-20T01:15:00.402Z,19.142,99574.171875
1613783628674,2021-02-20T01:15:00.430Z,19.219,99574.171875
1613783628752,2021-02-20T01:15:00.475Z,19.297,99574.171875
1613783628829,2021-02-20T01:15:00.492Z,19.374,99574.171875
1613783628907,2021-02-20T01:15:00.520Z,19.452,99574.171875
1613783628985,2021-02-20T01:15:00.550Z,19.53,99574.171875
1613783629062,2021-02-20T01:15:00.584Z,19.607,99574.953125
1613783629140,2021-02-20T01:15:00.597Z,19.685,99575.625
1613783629218,2021-02-20T01:15:00.657Z,19.763,99575.625
1613783629295,2021-02-20T01:15:00.685Z,19.84,99574.953125
1613783629373,2021-02-20T01:15:00.715Z,19.918,99574.953125
1613783629451,2021-02-20T01:15:00.731Z,19.996,99574.953125
1613783629528,2021-02-20T01:15:00.759Z,20.073,99575.625
1613783629606,2021-02-20T01:15:00.776Z,20.151,99574.953125
1613783629683,2021-02-20T01:15:00.806Z,20.228,99575.625
1613783629761,2021-02-20T01:15:00.835Z,20.306,99575.625
1613783629839,2021-02-20T01:15:00.852Z,20.384,99575.625
1613783629916,2021-02-20T01:15:00.880Z,20.461,99575.625
1613783629994,2021-02-20T01:15:00.910Z,20.539,99575.625
1613783630072,2021-02-20T01:15:00.940Z,20.617,99574.953125
1613783630149,2021-02-20T01:15:00.969Z,20.694,99574.953125
1613783630227,2021-02-20T01:15:00.986Z,20.772,99574.953125
1613783630305,2021-02-20T01:15:01.016Z,20.85,99574.2890625
1613783630382,2021-02-20T01:15:01.045Z,20.927,99574.2890625
1613783630460,2021-02-20T01:15:01.062Z,21.005,99574.2890625
1613783630537,2021-02-20T01:15:01.091Z,21.082,99574.953125
1613783630615,2021-02-20T01:15:01.121Z,21.16,99574.2890625
1613783630694,2021-02-20T01:15:01.150Z,21.239,99574.2890625
1613783630772,2021-02-20T01:15:01.167Z,21.317,99574.2890625
1613783630849,2021-02-20T01:15:01.195Z,21.394,99574.2890625
1613783630927,2021-02-20T01:15:01.225Z,21.472,99574.2890625
1613783631005,2021-02-20T01:15:01.242Z,21.55,99574.2890625
1613783631082,2021-02-20T01:15:01.285Z,21.627,99574.2890625
1613783631160,2021-02-20T01:15:01.300Z,21.705,99574.2890625
1613783631238,2021-02-20T01:15:01.330Z,21.783,99574.2890625
1613783631315,2021-02-20T01:15:01.347Z,21.86,99574.2890625
1613783631393,2021-02-20T01:15:01.376Z,21.938,99573.625
1613783631471,2021-02-20T01:15:01.405Z,22.016,99574.2890625
1613783631548,2021-02-20T01:15:01.422Z,22.093,99573.625
1613783631626,2021-02-20T01:15:01.480Z,22.171,99573.625
1613783631703,2021-02-20T01:15:01.510Z,22.248,99573.625
1613783631781,2021-02-20T01:15:01.527Z,22.326,99572.953125
1613783631859,2021-02-20T01:15:01.556Z,22.404,99572.953125
1613783631936,2021-02-20T01:15:01.585Z,22.481,99572.953125
1613783632014,2021-02-20T01:15:01.630Z,22.559,99573.625
1613783632092,2021-02-20T01:15:01.646Z,22.637,99573.625
1613783632169,2021-02-20T01:15:01.675Z,22.714,99573.625
1613783632247,2021-02-20T01:15:01.692Z,22.792,99573.625
1613783632325,2021-02-20T01:15:01.750Z,22.87,99574.40625
1613783632402,2021-02-20T01:15:01.780Z,22.947,99574.40625
1613783632480,2021-02-20T01:15:01.810Z,23.025,99574.40625
1613783632557,2021-02-20T01:15:01.827Z,23.102,99574.40625
1613783632635,2021-02-20T01:15:01.856Z,23.18,99574.40625
1613783632713,2021-02-20T01:15:01.885Z,23.258,99574.40625
1613783632790,2021-02-20T01:15:01.900Z,23.335,99574.40625
1613783632868,2021-02-20T01:15:01.917Z,23.413,99574.40625
1613783632946,2021-02-20T01:15:01.945Z,23.491,99574.40625
1613783633023,2021-02-20T01:15:01.975Z,23.568,99574.40625
1613783633101,2021-02-20T01:15:02.007Z,23.646,99574.40625
1613783633179,2021-02-20T01:15:02.051Z,23.724,99574.40625
1613783633256,2021-02-20T01:15:02.080Z,23.801,99574.40625
1613783633334,2021-02-20T01:15:02.097Z,23.879,99574.40625
1613783633411,2021-02-20T01:15:02.127Z,23.956,99575.078125
1613783633489,2021-02-20T01:15:02.156Z,24.034,99575.078125
1613783633567,2021-02-20T01:15:02.185Z,24.112,99575.078125
1613783633644,2021-02-20T01:15:02.217Z,24.189,99574.40625
1613783633722,2021-02-20T01:15:02.245Z,24.267,99575.078125
1613783633800,2021-02-20T01:15:02.275Z,24.345,99575.078125
1613783633877,2021-02-20T01:15:02.291Z,24.422,99575.078125
1613783633956,2021-02-20T01:15:02.320Z,24.501,99575.078125
1613783634034,2021-02-20T01:15:02.337Z,24.579,99574.40625
1613783634112,2021-02-20T01:15:02.381Z,24.657,99574.40625
1613783634189,2021-02-20T01:15:02.410Z,24.734,99574.40625
1613783634267,2021-02-20T01:15:02.427Z,24.812,99574.40625
1613783634345,2021-02-20T01:15:02.456Z,24.89,99574.40625
1613783634422,2021-02-20T01:15:02.500Z,24.967,99574.40625
1613783634500,2021-02-20T01:15:02.515Z,25.045,99574.40625
1613783634577,2021-02-20T01:15:02.559Z,25.122,99574.40625
1613783634655,2021-02-20T01:15:02.591Z,25.2,99573.7421875
1613783634733,2021-02-20T01:15:02.622Z,25.278,99573.7421875
1613783634810,2021-02-20T01:15:02.651Z,25.355,99573.7421875
1613783634888,2021-02-20T01:15:02.695Z,25.433,99573.7421875
1613783634966,2021-02-20T01:15:02.712Z,25.511,99573.7421875
1613783635043,2021-02-20T01:15:02.742Z,25.588,99574.40625
1613783635121,2021-02-20T01:15:02.771Z,25.666,99574.40625
1613783635199,2021-02-20T01:15:02.800Z,25.744,99574.40625
1613783635276,2021-02-20T01:15:02.817Z,25.821,99573.7421875
1613783635354,2021-02-20T01:15:02.845Z,25.899,99574.40625
1613783635431,2021-02-20T01:15:02.905Z,25.976,99574.40625
1613783635509,2021-02-20T01:15:02.950Z,26.054,99574.40625
1613783635587,2021-02-20T01:15:02.967Z,26.132,99574.40625
1613783635664,2021-02-20T01:15:02.996Z,26.209,99574.40625
1613783635742,2021-02-20T01:15:03.026Z,26.287,99574.40625
1613783635820,2021-02-20T01:15:03.055Z,26.365,99574.40625
1613783635897,2021-02-20T01:15:03.085Z,26.442,99574.40625
1613783635975,2021-02-20T01:15:03.116Z,26.52,99574.40625
1613783636053,2021-02-20T01:15:03.160Z,26.598,99573.7421875
1613783636130,2021-02-20T01:15:03.177Z,26.675,99573.7421875
1613783636208,2021-02-20T01:15:03.207Z,26.753,99573.7421875
1613783636285,2021-02-20T01:15:03.236Z,26.83,99573.7421875
1613783636363,2021-02-20T01:15:03.265Z,26.908,99573.7421875
1613783636441,2021-02-20T01:15:03.282Z,26.986,99573.7421875
1613783636518,2021-02-20T01:15:03.325Z,27.063,99573.7421875
1613783636596,2021-02-20T01:15:03.342Z,27.141,99573.7421875
1613783636674,2021-02-20T01:15:03.371Z,27.219,99573.7421875
1613783636751,2021-02-20T01:15:03.400Z,27.296,99573.7421875
1613783636829,2021-02-20T01:15:03.417Z,27.374,99573.7421875
1613783636907,2021-02-20T01:15:03.447Z,27.452,99573.7421875
1613783636984,2021-02-20T01:15:03.506Z,27.529,99573.7421875
1613783637062,2021-02-20T01:15:03.535Z,27.607,99573.7421875
1613783637139,2021-02-20T01:15:03.552Z,27.684,99574.5625
1613783637217,2021-02-20T01:15:03.581Z,27.762,99574.5625
1613783637295,2021-02-20T01:15:03.612Z,27.84,99574.5625
1613783637372,2021-02-20T01:15:03.640Z,27.917,99574.5625
1613783637450,2021-02-20T01:15:03.700Z,27.995,99574.5625
1613783637528,2021-02-20T01:15:03.716Z,28.073,99574.5625
1613783637605,2021-02-20T01:15:03.746Z,28.15,99574.5625
1613783637683,2021-02-20T01:15:03.775Z,28.228,99574.5625
1613783637761,2021-02-20T01:15:03.792Z,28.306,99573.890625
1613783637838,2021-02-20T01:15:03.820Z,28.383,99573.890625
1613783637916,2021-02-20T01:15:03.850Z,28.461,99573.890625
1613783637993,2021-02-20T01:15:03.866Z,28.538,99573.890625
1613783638071,2021-02-20T01:15:03.895Z,28.616,99573.2265625
1613783638149,2021-02-20T01:15:03.912Z,28.694,99573.2265625
1613783638226,2021-02-20T01:15:03.957Z,28.771,99573.2265625
1613783638304,2021-02-20T01:15:03.986Z,28.849,99573.2265625
1613783638382,2021-02-20T01:15:04.015Z,28.927,99573.2265625
1613783638459,2021-02-20T01:15:04.060Z,29.004,99573.2265625
1613783638537,2021-02-20T01:15:04.106Z,29.082,99573.2265625
1613783638615,2021-02-20T01:15:04.135Z,29.16,99573.2265625
1613783638692,2021-02-20T01:15:04.165Z,29.237,99572.5625
1613783638770,2021-02-20T01:15:04.182Z,29.315,99572.5625
1613783638847,2021-02-20T01:15:04.226Z,29.392,99571.890625
1613783638925,2021-02-20T01:15:04.255Z,29.47,99571.890625
1613783639003,2021-02-20T01:15:04.285Z,29.548,99571.890625
1613783639080,2021-02-20T01:15:04.315Z,29.625,99572.5625
1613783639158,2021-02-20T01:15:04.331Z,29.703,99571.890625
1613783639236,2021-02-20T01:15:04.361Z,29.781,99572.6875
1613783639313,2021-02-20T01:15:04.390Z,29.858,99572.6875
1613783639391,2021-02-20T01:15:04.407Z,29.936,99572.6875
1613783639469,2021-02-20T01:15:04.436Z,30.014,99572.015625
1613783639546,2021-02-20T01:15:04.466Z,30.091,99572.015625
1613783639624,2021-02-20T01:15:04.495Z,30.169,99571.34375
1613783639701,2021-02-20T01:15:04.512Z,30.246,99572.015625
1613783639779,2021-02-20T01:15:04.541Z,30.324,99571.34375
1613783639857,2021-02-20T01:15:04.587Z,30.402,99571.34375
1613783639936,2021-02-20T01:15:04.630Z,30.481,99571.34375
1613783640014,2021-02-20T01:15:04.660Z,30.559,99571.34375
1613783640091,2021-02-20T01:15:04.677Z,30.636,99571.34375
1613783640169,2021-02-20T01:15:04.720Z,30.714,99571.34375
1613783640246,2021-02-20T01:15:04.736Z,30.791,99572.015625
1613783640324,2021-02-20T01:15:04.766Z,30.869,99572.015625
1613783640402,2021-02-20T01:15:04.795Z,30.947,99572.015625
1613783640479,2021-02-20T01:15:04.812Z,31.024,99572.6875
1613783640557,2021-02-20T01:15:04.856Z,31.102,99572.6875
1613783640635,2021-02-20T01:15:04.885Z,31.18,99572.6875
1613783640712,2021-02-20T01:15:04.902Z,31.257,99572.6875
1613783640790,2021-02-20T01:15:04.931Z,31.335,99572.6875
1613783640868,2021-02-20T01:15:04.961Z,31.413,99572.6875
1613783640945,2021-02-20T01:15:04.991Z,31.49,99572.6875
1613783641023,2021-02-20T01:15:05.020Z,31.568,99572.6875
1613783641100,2021-02-20T01:15:05.037Z,31.645,99572.015625
1613783641178,2021-02-20T01:15:05.065Z,31.723,99572.6875
1613783641256,2021-02-20T01:15:05.082Z,31.801,99572.6875
1613783641333,2021-02-20T01:15:05.155Z,31.878,99572.015625
1613783641411,2021-02-20T01:15:05.184Z,31.956,99572.6875
1613783641489,2021-02-20T01:15:05.201Z,32.034,99572.6875
1613783641566,2021-02-20T01:15:05.231Z,32.111,99572.6875
1613783641644,2021-02-20T01:15:05.291Z,32.189,99572.015625
1613783641722,2021-02-20T01:15:05.321Z,32.267,99572.6875
1613783641799,2021-02-20T01:15:05.350Z,32.344,99572.6875
1613783641877,2021-02-20T01:15:05.367Z,32.422,99572.6875
1613783641954,2021-02-20T01:15:05.410Z,32.499,99572.6875
1613783642032,2021-02-20T01:15:05.426Z,32.577,99572.6875
1613783642110,2021-02-20T01:15:05.456Z,32.655,99572.6875
1613783642187,2021-02-20T01:15:05.485Z,32.732,99572.6875
1613783642265,2021-02-20T01:15:05.502Z,32.81,99572.6875
1613783642343,2021-02-20T01:15:05.532Z,32.888,99572.6875
1613783642420,2021-02-20T01:15:05.562Z,32.965,99572.6875
1613783642498,2021-02-20T01:15:05.590Z,33.043,99572.6875
