epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783609389,2021-02-20T01:14:53.585Z,-0.014,0.1693767011165619,0.22628727555274963,0.07859078794717789
1613783609428,2021-02-20T01:14:53.599Z,0.025,-0.07452574372291565,-0.017615176737308502,0.13956639170646667
1613783609468,2021-02-20T01:14:53.613Z,0.065,-0.013550136238336563,0.16531166434288025,0.07859078794717789
1613783609507,2021-02-20T01:14:53.615Z,0.104,-0.07452574372291565,0.04336043447256088,0.017615176737308502
1613783609547,2021-02-20T01:14:53.629Z,0.144,0.1084010899066925,-0.20054200291633606,0.017615176737308502
1613783609586,2021-02-20T01:14:53.644Z,0.183,0.1084010899066925,-0.07859078794717789,0.017615176737308502
1613783609627,2021-02-20T01:14:53.658Z,0.224,0.1693767011165619,0.3482384979724884,0.13956639170646667
1613783609667,2021-02-20T01:14:53.673Z,0.264,0.04742547497153282,0.287262886762619,0.13956639170646667
1613783609707,2021-02-20T01:14:53.675Z,0.304,-0.19647696614265442,-0.07859078794717789,-0.04336043447256088
1613783609746,2021-02-20T01:14:53.689Z,0.343,0.04742547497153282,-0.26151761412620544,-0.04336043447256088
1613783609786,2021-02-20T01:14:53.704Z,0.383,-0.13550135493278503,-0.017615176737308502,0.017615176737308502
1613783609827,2021-02-20T01:14:53.719Z,0.424,0.04742547497153282,0.287262886762619,0.13956639170646667
1613783609866,2021-02-20T01:14:53.733Z,0.463,0.1693767011165619,0.22628727555274963,0.13956639170646667
1613783609906,2021-02-20T01:14:53.735Z,0.503,0.1084010899066925,0.04336043447256088,0.017615176737308502
1613783609945,2021-02-20T01:14:53.779Z,0.542,0.04742547497153282,-0.07859078794717789,0.017615176737308502
1613783609985,2021-02-20T01:14:53.794Z,0.582,-0.013550136238336563,-0.07859078794717789,0.017615176737308502
1613783610024,2021-02-20T01:14:53.809Z,0.621,-0.07452574372291565,-0.07859078794717789,-0.10433604568243027
1613783610065,2021-02-20T01:14:53.823Z,0.662,0.04742547497153282,0.287262886762619,0.13956639170646667
1613783610105,2021-02-20T01:14:53.839Z,0.702,0.1084010899066925,0.287262886762619,0.07859078794717789
1613783610145,2021-02-20T01:14:53.868Z,0.742,-0.013550136238336563,0.10433604568243027,0.017615176737308502
1613783610184,2021-02-20T01:14:53.884Z,0.781,0.1084010899066925,0.22628727555274963,0.017615176737308502
1613783610224,2021-02-20T01:14:53.899Z,0.821,1.0230352878570557,1.8726286888122559,-0.04336043447256088
1613783610265,2021-02-20T01:14:53.913Z,0.862,2.425474166870117,5.348238468170166,-3.1531167030334473
1613783610304,2021-02-20T01:14:53.928Z,0.901,2.6693766117095947,5.531165599822998,-7.909214496612549
1613783610344,2021-02-20T01:14:53.930Z,0.941,2.974254608154297,7.848238468170166,-11.262873649597168
1613783610383,2021-02-20T01:14:53.944Z,0.98,2.9132790565490723,7.970189571380615,-9.067750930786133
1613783610423,2021-02-20T01:14:53.959Z,1.02,3.949864387512207,11.3848237991333,-8.884824752807617
1613783610462,2021-02-20T01:14:53.974Z,1.059,2.486449718475342,11.140921592712402,-10.348238945007324
1613783610503,2021-02-20T01:14:53.988Z,1.1,3.827913284301758,15.348237991333008,-14.128726959228516
1613783610543,2021-02-20T01:14:53.990Z,1.14,4.620596408843994,20.043359756469727,-17.421409606933594
1613783610583,2021-02-20T01:14:54.004Z,1.18,3.827913284301758,24.677507400512695,-16.445798873901367
1613783610622,2021-02-20T01:14:54.020Z,1.219,2.791327953338623,18.518970489501953,-14.555556297302246
1613783610662,2021-02-20T01:14:54.034Z,1.259,0.9010840058326721,5.043360710144043,-9.250678062438965
1613783610703,2021-02-20T01:14:54.048Z,1.3,-0.3184281885623932,-4.163956642150879,-4.311653137207031
1613783610742,2021-02-20T01:14:54.050Z,1.339,-0.86720871925354,-15.993226051330566,-3.4579946994781494
1613783610782,2021-02-20T01:14:54.065Z,1.379,-0.9891599416732788,-19.468835830688477,-5.53116512298584
1613783610821,2021-02-20T01:14:54.080Z,1.418,1.0230352878570557,-14.346883773803711,-8.884824752807617
1613783610861,2021-02-20T01:14:54.094Z,1.458,1.4498645067214966,-15.383469581604004,-15.287263870239258
1613783610902,2021-02-20T01:14:54.109Z,1.499,1.3279132843017578,-18.98103141784668,-21.689701080322266
1613783610941,2021-02-20T01:14:54.123Z,1.538,2.1815717220306396,-23.24932289123535,-26.20189666748047
1613783610981,2021-02-20T01:14:54.125Z,1.578,2.7303521633148193,-26.602981567382812,-28.518970489501953
1613783611012,2021-02-20T01:14:54.139Z,1.609,3.096205949783325,-29.52981185913086,-28.76287269592285
1613783611050,2021-02-20T01:14:54.154Z,1.647,3.462059497833252,-32.578590393066406,-26.26287269592285
1613783611091,2021-02-20T01:14:54.169Z,1.688,5.047425270080566,-33.4322509765625,-22.238481521606445
1613783611130,2021-02-20T01:14:54.183Z,1.727,4.071815490722656,-32.39566421508789,-17.421409606933594
1613783611170,2021-02-20T01:14:54.185Z,1.767,3.766937732696533,-25.07859230041504,-11.506775856018066
1613783611210,2021-02-20T01:14:54.199Z,1.807,5.291327953338623,-18.49322509765625,-6.50677490234375
1613783611251,2021-02-20T01:14:54.214Z,1.848,4.559620380401611,-16.54200553894043,-2.9701898097991943
1613783611290,2021-02-20T01:14:54.229Z,1.887,5.230352401733398,-19.102981567382812,2.3956639766693115
1613783611330,2021-02-20T01:14:54.243Z,1.927,3.4010839462280273,-26.359079360961914,2.0298101902008057
1613783611369,2021-02-20T01:14:54.258Z,1.966,2.60840106010437,-32.33469009399414,1.3590786457061768
1613783611409,2021-02-20T01:14:54.260Z,2.006,2.8523035049438477,-33.79810333251953,0.8102981448173523
1613783611448,2021-02-20T01:14:54.274Z,2.045,2.60840106010437,-29.102981567382812,-0.3482384979724884
1613783611489,2021-02-20T01:14:54.289Z,2.086,3.0352303981781006,-18.4322509765625,-1.3238482475280762
1613783611529,2021-02-20T01:14:54.304Z,2.126,-0.19647696614265442,-11.298103332519531,-2.9092142581939697
1613783611568,2021-02-20T01:14:54.318Z,2.165,2.5474255084991455,-4.04200553894043,-1.750677466392517
