epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783609491,2021-02-20T01:14:53.576Z,0.036,-0.705962061882019,0.5528455376625061,0.39972901344299316
1613783609530,2021-02-20T01:14:53.590Z,0.075,-1.1937669515609741,-0.42276424169540405,0.15582656860351562
1613783609570,2021-02-20T01:14:53.604Z,0.115,-0.8279132843017578,-0.9715447425842285,-0.27100270986557007
1613783609609,2021-02-20T01:14:53.607Z,0.154,-0.21815718710422516,-0.727642297744751,-0.21002709865570068
1613783609649,2021-02-20T01:14:53.636Z,0.194,-0.705962061882019,-0.6666666865348816,-0.21002709865570068
1613783609688,2021-02-20T01:14:53.651Z,0.233,-0.4010840058326721,-0.8495935201644897,-0.27100270986557007
1613783609728,2021-02-20T01:14:53.666Z,0.273,-1.13279128074646,0.5528455376625061,-0.1490514874458313
1613783609767,2021-02-20T01:14:53.680Z,0.312,-0.8888888359069824,1.5284552574157715,-0.1490514874458313
1613783609805,2021-02-20T01:14:53.695Z,0.35,-0.4010840058326721,1.2235772609710693,-0.08807588368654251
1613783609847,2021-02-20T01:14:53.697Z,0.392,0.3306233286857605,2.0162601470947266,0.09485094994306564
1613783609885,2021-02-20T01:14:53.712Z,0.43,-0.21815718710422516,0.979674756526947,-0.21002709865570068
1613783609924,2021-02-20T01:14:53.726Z,0.469,-0.27913278341293335,0.24796748161315918,-0.33197832107543945
1613783609964,2021-02-20T01:14:53.740Z,0.509,-0.035230349749326706,-0.3008130192756653,-0.1490514874458313
1613783610003,2021-02-20T01:14:53.754Z,0.548,-0.21815718710422516,-0.2398374080657959,-0.33197832107543945
1613783610043,2021-02-20T01:14:53.769Z,0.588,-0.8888888359069824,-0.6056910753250122,-0.27100270986557007
1613783610082,2021-02-20T01:14:53.772Z,0.627,-0.8888888359069824,-1.1544716358184814,-0.08807588368654251
1613783610122,2021-02-20T01:14:53.786Z,0.667,-0.27913278341293335,-0.6666666865348816,-0.21002709865570068
1613783610161,2021-02-20T01:14:53.800Z,0.706,0.08672087639570236,-0.1788617968559265,-0.1490514874458313
1613783610200,2021-02-20T01:14:53.815Z,0.745,1.7330623865127563,-1.8252031803131104,-0.1490514874458313
1613783610241,2021-02-20T01:14:53.830Z,0.786,2.037940263748169,-1.1544716358184814,-0.575880765914917
1613783610279,2021-02-20T01:14:53.832Z,0.824,4.111111164093018,-2.37398362159729,-0.39295393228530884
1613783610318,2021-02-20T01:14:53.846Z,0.863,5.452574253082275,-1.3373982906341553,-0.33197832107543945
1613783610358,2021-02-20T01:14:53.862Z,0.903,1.0013550519943237,-0.8495935201644897,0.3387534022331238
1613783610397,2021-02-20T01:14:53.875Z,0.942,0.14769648015499115,-1.7642276287078857,0.15582656860351562
1613783610437,2021-02-20T01:14:53.890Z,0.982,-0.8888888359069824,-2.37398362159729,0.5826558470726013
1613783610476,2021-02-20T01:14:53.892Z,1.021,0.20867209136486053,-0.1788617968559265,0.15582656860351562
1613783610516,2021-02-20T01:14:53.907Z,1.061,0.574525773525238,-0.5447154641151428,-0.27100270986557007
1613783610555,2021-02-20T01:14:53.921Z,1.1,0.2696477174758911,-1.1544716358184814,-0.1490514874458313
1613783610594,2021-02-20T01:14:53.964Z,1.139,0.08672087639570236,-2.0081300735473633,0.15582656860351562
1613783610633,2021-02-20T01:14:53.967Z,1.178,0.08672087639570236,-2.922764301300049,-0.1490514874458313
1613783610673,2021-02-20T01:14:53.981Z,1.218,1.6720867156982422,-0.5447154641151428,0.3387534022331238
1613783610712,2021-02-20T01:14:53.995Z,1.257,4.050135612487793,2.5040650367736816,0.03387533873319626
1613783610752,2021-02-20T01:14:54.010Z,1.297,4.96476936340332,3.1747968196868896,-0.575880765914917
1613783610791,2021-02-20T01:14:54.025Z,1.336,4.7818427085876465,2.930894374847412,-0.8197832107543945
1613783610831,2021-02-20T01:14:54.027Z,1.376,3.1355013847351074,0.9186992049217224,-0.5149051547050476
1613783610870,2021-02-20T01:14:54.041Z,1.415,1.1233062744140625,-0.8495935201644897,-0.4539295434951782
1613783610910,2021-02-20T01:14:54.056Z,1.455,0.574525773525238,-1.5813007354736328,-0.9417344331741333
1613783610950,2021-02-20T01:14:54.071Z,1.495,0.14769648015499115,-2.0081300735473633,-1.6124662160873413
1613783610988,2021-02-20T01:14:54.085Z,1.533,-0.34010839462280273,-4.081300735473633,-2.0392954349517822
1613783611027,2021-02-20T01:14:54.099Z,1.572,-0.7669376134872437,-5.788618087768555,-2.588075876235962
1613783611067,2021-02-20T01:14:54.114Z,1.612,0.08672087639570236,-5.178861618041992,-2.7100272178649902
1613783611106,2021-02-20T01:14:54.117Z,1.651,0.2696477174758911,-6.337398529052734,-2.588075876235962
1613783611146,2021-02-20T01:14:54.131Z,1.691,0.3306233286857605,-4.203251838684082,-2.771002769470215
1613783611185,2021-02-20T01:14:54.145Z,1.73,-0.15718157589435577,-7.556910514831543,-2.1612465381622314
1613783611225,2021-02-20T01:14:54.160Z,1.77,0.20867209136486053,-7.983739852905273,-3.3807590007781982
1613783611264,2021-02-20T01:14:54.175Z,1.809,0.14769648015499115,-5.666666507720947,-4.539295673370361
1613783611304,2021-02-20T01:14:54.177Z,1.849,-0.9498645067214966,-3.5934958457946777,-4.112466335296631
1613783611344,2021-02-20T01:14:54.191Z,1.889,-1.5596206188201904,-4.3252034187316895,-3.1978321075439453
