epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626639238584,2021-07-18T20:13:58.584Z,0,0.21026434153235826,0.173696110103761,0.6941447020517632,0.6661694233663498
1626639238599,2021-07-18T20:13:58.599Z,0.015,0.21026434153235826,0.173696110103761,0.6941447020517632,0.6661694233663498
1626639238629,2021-07-18T20:13:58.629Z,0.045,0.21006927474203513,0.17345468327578464,0.6941114464184215,0.6663285020243238
1626639238644,2021-07-18T20:13:58.644Z,0.06,0.209814277347865,0.17316988389483837,0.6941158132524774,0.6664783553317342
1626639238659,2021-07-18T20:13:58.659Z,0.075,0.20950187055694167,0.1728209632596552,0.694121002805965,0.6666617690814355
1626639238689,2021-07-18T20:13:58.689Z,0.105,0.20913665164242307,0.17241309471344127,0.6941268686867916,0.6668759074057176
1626639238704,2021-07-18T20:13:58.704Z,0.12,0.1887297012387535,0.19101802097711676,0.7002491292955968,0.6614713693373853
1626639238719,2021-07-18T20:13:58.719Z,0.135,0.16851682207603855,0.20915668041291255,0.7056616809268633,0.6556654297639286
1626639238749,2021-07-18T20:13:58.749Z,0.165,0.1485702887326325,0.2267692153270721,0.710362664069843,0.6495286581679377
1626639238764,2021-07-18T20:13:58.764Z,0.18,0.12899110622291232,0.24380705103341715,0.7143962985786607,0.6430842440605176
1626639238779,2021-07-18T20:13:58.779Z,0.195,0.10986883136181347,0.2602587989582857,0.7178009817823533,0.6363614916164159
1626639238809,2021-07-18T20:13:58.809Z,0.225,0.09128301138810413,0.27609923309413686,0.7205999281774955,0.6294222500256382
1626639238824,2021-07-18T20:13:58.824Z,0.24,-0.0733019851832265,-0.291329089188867,-0.7228465310595141,-0.6222917911203792
1626639238839,2021-07-18T20:13:58.839Z,0.255,-0.056003730620561666,-0.30592225062494455,-0.7246093082567339,-0.614993096804221
1626639238869,2021-07-18T20:13:58.870Z,0.285,-0.03937423108500796,-0.3198467012477074,-0.7259220297076975,-0.6076059285527761
1626639238884,2021-07-18T20:13:58.884Z,0.3,-0.023455400884713696,-0.3331145123048395,-0.7268499014344566,-0.6001448047312973
1626639238899,2021-07-18T20:13:58.899Z,0.315,-0.008214389665486786,-0.3457239747243858,-0.7274314043161623,-0.5926643308971883
1626639238929,2021-07-18T20:13:58.929Z,0.345,0.006386193576407688,-0.35764981418056624,-0.7276705632952523,-0.5852703463031262
1626639238950,2021-07-18T20:13:58.950Z,0.366,0.02040643394881118,-0.36884504937086604,-0.727604387256979,-0.5780387207207597
1626639238959,2021-07-18T20:13:58.959Z,0.375,0.03380107834410953,-0.3794205407397568,-0.7272766382961808,-0.5709345249292005
1626639238989,2021-07-18T20:13:58.989Z,0.405,0.04651188720580973,-0.38939780841042526,-0.726740324437197,-0.5639632009188448
1626639239004,2021-07-18T20:13:59.004Z,0.42,0.058607802687523455,-0.3987847913109116,-0.7260090422956115,-0.5571774279242315
1626639239019,2021-07-18T20:13:59.019Z,0.435,0.07006290939723048,-0.4076167208841168,-0.7251151501040158,-0.5505886092829256
1626639239049,2021-07-18T20:13:59.049Z,0.465,0.08093768370882015,-0.41591662017930636,-0.7240922008345566,-0.5441993578690091
1626639239064,2021-07-18T20:13:59.064Z,0.48,0.09122448038739747,-0.4237099690274719,-0.7229918764162259,-0.537987642015068
1626639239079,2021-07-18T20:13:59.079Z,0.495,0.10096358638469166,-0.4310117329856405,-0.721799414341243,-0.5320158321983423
1626639239109,2021-07-18T20:13:59.109Z,0.525,0.11017616029937821,-0.4378521242319509,-0.720539464182992,-0.5262790244367913
1626639239124,2021-07-18T20:13:59.124Z,0.54,0.11888245016377727,-0.444250796932242,-0.7192239120695231,-0.5207928155951614
1626639239139,2021-07-18T20:13:59.139Z,0.555,0.12706553327955208,-0.4502329431664486,-0.7179040532173632,-0.5155176209540681
1626639239154,2021-07-18T20:13:59.154Z,0.57,0.1347832894609599,-0.45583433929324135,-0.7165724807289945,-0.5104629270231795
1626639239184,2021-07-18T20:13:59.184Z,0.6,0.14209925224263206,-0.46108196447325006,-0.7152079106081458,-0.5056568689863749
1626639239199,2021-07-18T20:13:59.199Z,0.615,0.14902523361366476,-0.46595581375677675,-0.7138529382500682,-0.5010894550121735
1626639239214,2021-07-18T20:13:59.214Z,0.63,0.15554573725978846,-0.47049513068853616,-0.7125036784940241,-0.4967679173931936
1626639239244,2021-07-18T20:13:59.244Z,0.66,0.16171527586094864,-0.47474308113745295,-0.7111521223882903,-0.4926761972005198
1626639239259,2021-07-18T20:13:59.259Z,0.675,0.16750703173570408,-0.47873594696147653,-0.7098277368923694,-0.4887717988430275
1626639239274,2021-07-18T20:13:59.274Z,0.69,0.1729469222976884,-0.482493327738134,-0.7085387297975431,-0.48503857489154745
1626639239304,2021-07-18T20:13:59.304Z,0.72,0.1780399017349571,-0.48601938057382876,-0.7073115748197163,-0.48145331157121746
1626639239319,2021-07-18T20:13:59.319Z,0.735,0.1828088238459425,-0.48931698382871713,-0.7061359955783149,-0.47803951615891793
1626639239334,2021-07-18T20:13:59.334Z,0.75,0.18737580271700743,-0.49234283121969996,-0.7049454045550498,-0.4749113829962854
1626639239364,2021-07-18T20:13:59.364Z,0.78,0.1917026651149022,-0.49514107681786484,-0.7037747516793491,-0.4720026494990884
1626639239385,2021-07-18T20:13:59.385Z,0.801,0.1957935963351622,-0.4977373544042564,-0.7026310288588425,-0.4692888566219736
1626639239394,2021-07-18T20:13:59.394Z,0.81,0.19962691586995915,-0.5001522473503285,-0.7015339942316325,-0.4667406976770675
1626639239424,2021-07-18T20:13:59.424Z,0.84,0.20322548967692106,-0.5024118865047708,-0.7004784353005028,-0.46434002446833333
1626639239439,2021-07-18T20:13:59.439Z,0.855,0.2066227964514886,-0.5045376360581789,-0.6994574027062987,-0.46206940559481985
1626639239454,2021-07-18T20:13:59.454Z,0.87,0.20979293556093145,-0.5065351159501724,-0.6984939490641192,-0.45990792950207343
1626639239484,2021-07-18T20:13:59.484Z,0.9,0.2127923957667633,-0.5084311935804234,-0.6975701772332333,-0.45783508551990937
1626639239499,2021-07-18T20:13:59.499Z,0.915,0.21558791875512628,-0.5102409244360278,-0.6967105732946042,-0.4558184127226596
1626639239514,2021-07-18T20:13:59.514Z,0.93,0.21821448740334337,-0.5119568948039088,-0.6958925462751446,-0.4538900080291825
1626639239544,2021-07-18T20:13:59.544Z,0.96,0.22065822008290778,-0.5135373951715448,-0.69511566808236,-0.4521100548059975
1626639239559,2021-07-18T20:13:59.559Z,0.975,0.22283211288427815,-0.5149332949631952,-0.6944133903149705,-0.45053256769865563
1626639239574,2021-07-18T20:13:59.574Z,0.99,0.22474969814792345,-0.5161780178257488,-0.6937962060557124,-0.44910427693198135
1626639239604,2021-07-18T20:13:59.604Z,1.02,0.2264182934794549,-0.5172718639135409,-0.6932608437214212,-0.44783253314595883
1626639239619,2021-07-18T20:13:59.619Z,1.035,0.22789385997104164,-0.5182503171806787,-0.692790116014367,-0.4466798097993968
1626639239634,2021-07-18T20:13:59.634Z,1.05,0.2292913036904029,-0.519175956867136,-0.6923413754250778,-0.4455841601062149
1626639239664,2021-07-18T20:13:59.664Z,1.08,0.23064504882600725,-0.5200210442939374,-0.6918882942395027,-0.44460270268841473
1626639239679,2021-07-18T20:13:59.679Z,1.095,0.2319858068030804,-0.5207544340004329,-0.6914082810049167,-0.4437927375122748
1626639239694,2021-07-18T20:13:59.694Z,1.11,0.23327840416645695,-0.5213862248600368,-0.6909269619565064,-0.4431224705623748
1626639239724,2021-07-18T20:13:59.724Z,1.14,0.23454481633919336,-0.5219486431621463,-0.6904399007130302,-0.442550659849231
1626639239739,2021-07-18T20:13:59.739Z,1.155,0.23576752188267877,-0.5224109207031069,-0.6899447871856987,-0.44212746599901886
1626639239754,2021-07-18T20:13:59.754Z,1.17,0.23693409509878047,-0.5227898484120453,-0.6894517946339471,-0.44182488822276866
