epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626639239277,2021-07-18T20:13:59.277Z,0.705,0.6247756836293009,0.42965074974212614,-0.6356120128673035,-0.14509633865243957
1626639239299,2021-07-18T20:13:59.299Z,0.727,0.6245248871399515,0.429561491410036,-0.6359404959123984,-0.14500095206276772
1626639239307,2021-07-18T20:13:59.307Z,0.735,0.6242847817433257,0.42956659229243577,-0.6362113833143788,-0.14483138406836013
1626639239337,2021-07-18T20:13:59.337Z,0.765,0.6240522676815957,0.429522950308734,-0.6364833273951357,-0.14476800857770944
1626639239352,2021-07-18T20:13:59.352Z,0.78,0.6238326978873854,0.4295100891944842,-0.6367437797623748,-0.14460707887450278
1626639239367,2021-07-18T20:13:59.367Z,0.795,0.6236327881277374,0.4295275916044449,-0.636969495700581,-0.14442318085908973
1626639239397,2021-07-18T20:13:59.397Z,0.825,0.6234411359213297,0.42946775172415197,-0.6372103975741813,-0.14436588756862978
1626639239412,2021-07-18T20:13:59.412Z,0.84,0.6232721534695622,0.4294058397643067,-0.6374345112596295,-0.1442903023107301
1626639239427,2021-07-18T20:13:59.427Z,0.855,0.6231010301959985,0.429313814524916,-0.6376686425130135,-0.14426869786049182
1626639239457,2021-07-18T20:13:59.457Z,0.885,0.6229403615059714,0.42928180048174686,-0.6378723521769812,-0.14415722011111526
1626639239472,2021-07-18T20:13:59.472Z,0.9,0.6227664571032968,0.4292290425291972,-0.6380921781144867,-0.14409282142281152
1626639239487,2021-07-18T20:13:59.487Z,0.915,0.6226059808794389,0.42917587395581386,-0.6383000774998185,-0.1440238620893792
1626639239517,2021-07-18T20:13:59.517Z,0.945,0.622469138086488,0.4291123342149312,-0.6384838811207153,-0.14398996598203082
1626639239532,2021-07-18T20:13:59.532Z,0.96,0.6223077299280309,0.42903783529436146,-0.6387047224103222,-0.14393020089092687
1626639239547,2021-07-18T20:13:59.547Z,0.975,0.6221370067501215,0.4289560647464224,-0.6389419468043802,-0.1438590558953127
1626639239577,2021-07-18T20:13:59.577Z,1.005,0.622016756645064,0.4289224806405237,-0.6390974147751428,-0.1437885756298602
1626639239592,2021-07-18T20:13:59.592Z,1.02,0.6219317385794032,0.4289013202478805,-0.6392185936532797,-0.1436807557230589
1626639239607,2021-07-18T20:13:59.607Z,1.035,0.621821638341793,0.42890987821817256,-0.639342991616979,-0.14357822093567013
1626639239637,2021-07-18T20:13:59.637Z,1.065,0.6216925223852955,0.428913399337832,-0.6394957084585927,-0.1434466532956317
1626639239652,2021-07-18T20:13:59.652Z,1.08,0.621565975084057,0.4289097056831372,-0.6396528794144545,-0.1433052575637312
1626639239667,2021-07-18T20:13:59.667Z,1.095,0.6214414901398387,0.42891588863582036,-0.6397969318897,-0.14318352123428094
1626639239697,2021-07-18T20:13:59.697Z,1.125,0.6213389258333657,0.4289266189222423,-0.6399095631451919,-0.14309313687071906
1626639239712,2021-07-18T20:13:59.712Z,1.14,0.6212376857963466,0.42893277179500444,-0.6400253875474077,-0.14299621785713423
1626639239727,2021-07-18T20:13:59.727Z,1.155,0.6211289981305002,0.4289331780467029,-0.64015625684622,-0.14288129084240883
1626639239757,2021-07-18T20:13:59.757Z,1.185,0.6210250284821025,0.4289359446871068,-0.6402788399921097,-0.14277561560904403
1626639239772,2021-07-18T20:13:59.773Z,1.2,0.6209226085164433,0.4289427109747231,-0.6403952277532348,-0.14267872022720687
1626639239787,2021-07-18T20:13:59.787Z,1.215,0.6208299438431685,0.42894865713914987,-0.6405006560678812,-0.14259081296781426
1626639239802,2021-07-18T20:13:59.802Z,1.23,0.6207573797409884,0.4288757317796718,-0.6406560187812954,-0.142428044242887
1626639239832,2021-07-18T20:13:59.832Z,1.26,0.620735050470758,0.42882012933392266,-0.6407595349108927,-0.14222697429067319
1626639239847,2021-07-18T20:13:59.847Z,1.275,0.6207486547765573,0.42874748942209967,-0.6408415943425644,-0.14201672038116286
1626639239862,2021-07-18T20:13:59.862Z,1.29,0.6206752175472658,0.4287449449670508,-0.6409326687924027,-0.1419343530034326
1626639239892,2021-07-18T20:13:59.892Z,1.32,0.6206896892778665,0.428702321752616,-0.6409672925451743,-0.14184343070925556
1626639239907,2021-07-18T20:13:59.907Z,1.335,0.6206027320338756,0.42868946500602856,-0.6410854501916996,-0.14172874492297055
1626639239922,2021-07-18T20:13:59.922Z,1.35,0.6206450594522993,0.4286390926324941,-0.6410955842437197,-0.1416498863672251
1626639239952,2021-07-18T20:13:59.952Z,1.38,0.6206174190934128,0.42862181196001536,-0.6411503671726512,-0.14157530895010897
1626639239967,2021-07-18T20:13:59.967Z,1.395,0.6205419305433715,0.4286267352738106,-0.6412358491522758,-0.14150413424342134
1626639239982,2021-07-18T20:13:59.982Z,1.41,0.6204575960308037,0.42863303615616344,-0.6413304495455544,-0.14142611614875883
1626639240012,2021-07-18T20:14:00.012Z,1.44,0.6203652522155868,0.4286412462304972,-0.6414326147397089,-0.14134297514074745
1626639240027,2021-07-18T20:14:00.027Z,1.455,0.6202674396143416,0.4287154003914723,-0.641480817486441,-0.14132858740670845
1626639240042,2021-07-18T20:14:00.042Z,1.47,0.6201924680827632,0.4288130977074625,-0.6414795664447909,-0.14136688297385608
1626639240072,2021-07-18T20:14:00.072Z,1.5,0.6201246714112357,0.42891799723276386,-0.6414624777895639,-0.14142359472526056
1626639240087,2021-07-18T20:14:00.087Z,1.515,0.6200648857031028,0.42902217857558067,-0.6414545574526972,-0.14140565240267083
1626639240102,2021-07-18T20:14:00.102Z,1.53,0.6199941894743566,0.4291980617401644,-0.6414242949681411,-0.14131915171393075
1626639240139,2021-07-18T20:14:00.139Z,1.567,0.6199334504463385,0.42936833946841196,-0.6413909703762147,-0.14121957796174514
1626639240147,2021-07-18T20:14:00.147Z,1.575,0.6198944637114906,0.42946358143625635,-0.641401663565439,-0.14105244434349573
1626639240162,2021-07-18T20:14:00.162Z,1.59,0.6198572610265495,0.429564824718231,-0.6414120086140256,-0.14086047182648737
1626639240192,2021-07-18T20:14:00.192Z,1.62,0.6198144635264251,0.429643596972847,-0.6414377663161548,-0.140691159377644
1626639240207,2021-07-18T20:14:00.207Z,1.635,0.6197861389660178,0.4297338594258365,-0.6414407603773906,-0.14052652039756344
1626639240222,2021-07-18T20:14:00.222Z,1.65,0.6197605151010366,0.4298325745279869,-0.6414396524518594,-0.14034255968443124
1626639240252,2021-07-18T20:14:00.252Z,1.68,0.6197359831899331,0.4299207276680448,-0.6414440545350523,-0.14016063628072864
1626639240267,2021-07-18T20:14:00.267Z,1.695,0.6197145512940636,0.4300157609371547,-0.6414420840599407,-0.1399727582670175
1626639240282,2021-07-18T20:14:00.282Z,1.71,0.619693477408192,0.43010813077637683,-0.6414398938759233,-0.13979217589778736
1626639240312,2021-07-18T20:14:00.312Z,1.74,0.6196790054072095,0.43019227361281176,-0.6414324356882607,-0.13963154524818644
1626639240327,2021-07-18T20:14:00.327Z,1.755,0.6196606110968592,0.4302746968523182,-0.6414265869152489,-0.13948600611519268
1626639240342,2021-07-18T20:14:00.342Z,1.77,0.6196310367998309,0.43036163296425095,-0.6414315986419011,-0.13932604699195872
1626639240372,2021-07-18T20:14:00.372Z,1.8,0.6195997629282143,0.43044400465355304,-0.6414412698967563,-0.13916605157274903
1626639240387,2021-07-18T20:14:00.387Z,1.815,0.6195827999555712,0.43054208103829067,-0.6414303486744342,-0.1389884105018345
1626639240402,2021-07-18T20:14:00.402Z,1.83,0.6195639435567799,0.4306442039174426,-0.6414168904581579,-0.1388180900015232
1626639240417,2021-07-18T20:14:00.417Z,1.845,0.6195462222390168,0.43072959008053496,-0.6414091091826212,-0.138668141243667
1626639240447,2021-07-18T20:14:00.447Z,1.875,0.6195224676662132,0.43080114161504934,-0.641410688596765,-0.13854463899321381
1626639240462,2021-07-18T20:14:00.462Z,1.89,0.6195008775427115,0.4308953831597602,-0.6414002182204666,-0.13839650126412809
1626639240484,2021-07-18T20:14:00.484Z,1.912,0.6194683755407044,0.4309651235715496,-0.6414137920433146,-0.13826185788761614
1626639240507,2021-07-18T20:14:00.507Z,1.935,0.6194464120890999,0.4310285167601986,-0.6414217160109015,-0.1381258213335739
1626639240522,2021-07-18T20:14:00.522Z,1.95,0.6194168647888045,0.43105817990555645,-0.6414466612150936,-0.13804989665959713
1626639240537,2021-07-18T20:14:00.537Z,1.965,0.6193875483004888,0.43108771170773835,-0.6414735814990496,-0.13796410425787467
1626639240567,2021-07-18T20:14:00.567Z,1.995,0.6193594837842056,0.43114935322357667,-0.6414905780582538,-0.13781837077814202
1626639240582,2021-07-18T20:14:00.582Z,2.01,0.6192299874014126,0.4312209451762626,-0.641583175905874,-0.13774522691791982
1626639240597,2021-07-18T20:14:00.597Z,2.025,0.6192183457853587,0.43131006306008046,-0.6415659386042023,-0.1375987506079252
1626639240627,2021-07-18T20:14:00.627Z,2.055,0.6192112280955979,0.4314120292980738,-0.6415363840380013,-0.13744884114718905
1626639240642,2021-07-18T20:14:00.642Z,2.07,0.619138899889102,0.4315229192831446,-0.6415629257113797,-0.13730260423648108
1626639240657,2021-07-18T20:14:00.657Z,2.085,0.6190626088876156,0.43162030124692824,-0.641606748235473,-0.13713563522101968
1626639240688,2021-07-18T20:14:00.688Z,2.116,0.619035324526196,0.4316967022746877,-0.641611149997772,-0.13699765119316235
1626639240702,2021-07-18T20:14:00.702Z,2.13,0.6190171780711652,0.4317846742587994,-0.6416005044651895,-0.13685218667616642
1626639240717,2021-07-18T20:14:00.717Z,2.145,0.6189547845072793,0.4319084187193383,-0.6416146512287573,-0.13667747401641675
1626639240747,2021-07-18T20:14:00.747Z,2.175,0.6189275682717623,0.4320055580234122,-0.6416115591146856,-0.13650813265335301
1626639240769,2021-07-18T20:14:00.769Z,2.197,0.6189040909007737,0.4320978954615896,-0.6416065748730723,-0.13634565663634707
1626639240777,2021-07-18T20:14:00.777Z,2.205,0.618777793837939,0.4322336617697425,-0.641673523118479,-0.13617339393175085
1626639240807,2021-07-18T20:14:00.807Z,2.235,0.6186468662674476,0.4323769032656913,-0.6417420126819627,-0.13599065239471922
1626639240822,2021-07-18T20:14:00.822Z,2.25,0.618537515333211,0.43250268274518117,-0.6417980508004351,-0.13582353821190563
1626639240837,2021-07-18T20:14:00.837Z,2.265,0.6184279185747213,0.43262059488349486,-0.6418583830503083,-0.1356618830697573
1626639240867,2021-07-18T20:14:00.867Z,2.295,0.6183679180684559,0.43269911316303605,-0.6418900405150991,-0.13553512924378758
1626639240882,2021-07-18T20:14:00.882Z,2.31,0.6183499896275907,0.4327262260589012,-0.6419033715287011,-0.13546721089793481
