epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626639238607,2021-07-18T20:15:13.715Z,0.013,0.7018041610717773,-0.5730105638504028,0.43369391560554504
1626639238647,2021-07-18T20:15:13.729Z,0.053,0.7047338485717773,-0.5778933763504028,0.43589118123054504
1626639238688,2021-07-18T20:15:13.731Z,0.094,0.7079076766967773,-0.5734988451004028,0.43637946248054504
1626639238728,2021-07-18T20:15:13.745Z,0.134,0.7025365829467773,-0.5776492357254028,0.43808844685554504
1626639238769,2021-07-18T20:15:13.760Z,0.175,0.7032690048217773,-0.5720340013504028,0.43955329060554504
1626639238808,2021-07-18T20:15:13.775Z,0.214,0.7096166610717773,-0.5742312669754028,0.43491461873054504
1626639238849,2021-07-18T20:15:13.789Z,0.255,0.7110815048217773,-0.5793582201004028,0.43271735310554504
1626639238889,2021-07-18T20:15:13.791Z,0.295,0.7137670516967773,-0.5737429857254028,0.43515875935554504
1626639238928,2021-07-18T20:15:13.806Z,0.334,0.7123022079467773,-0.5752078294754028,0.43271735310554504
1626639238969,2021-07-18T20:15:13.820Z,0.375,0.7081518173217773,-0.5749636888504028,0.43491461873054504
1626639239009,2021-07-18T20:15:13.834Z,0.415,0.7081518173217773,-0.5734988451004028,0.43491461873054504
1626639239050,2021-07-18T20:15:13.836Z,0.456,0.7059545516967773,-0.5769168138504028,0.43393805623054504
1626639239089,2021-07-18T20:15:13.851Z,0.495,0.7093725204467773,-0.5788699388504028,0.43198493123054504
1626639239129,2021-07-18T20:15:13.866Z,0.535,0.7101049423217773,-0.5774050951004028,0.43247321248054504
1626639239170,2021-07-18T20:15:13.880Z,0.576,0.7091283798217773,-0.5739871263504028,0.43540289998054504
1626639239210,2021-07-18T20:15:13.894Z,0.616,0.7093725204467773,-0.5759402513504028,0.43344977498054504
1626639239251,2021-07-18T20:15:13.909Z,0.657,0.7076635360717773,-0.5771609544754028,0.43589118123054504
1626639239290,2021-07-18T20:15:13.911Z,0.696,0.7142553329467773,-0.5744754076004028,0.43222907185554504
1626639239331,2021-07-18T20:15:13.925Z,0.737,0.7101049423217773,-0.5734988451004028,0.43222907185554504
1626639239371,2021-07-18T20:15:13.940Z,0.777,0.7149877548217773,-0.5737429857254028,0.43369391560554504
1626639239410,2021-07-18T20:15:13.955Z,0.816,0.7130346298217773,-0.5756961107254028,0.43100836873054504
1626639239451,2021-07-18T20:15:13.969Z,0.857,0.7171850204467773,-0.5749636888504028,0.42881110310554504
1626639239491,2021-07-18T20:15:13.972Z,0.897,0.7137670516967773,-0.5747195482254028,0.42905524373054504
1626639239532,2021-07-18T20:15:13.986Z,0.938,0.7130346298217773,-0.5739871263504028,0.43149664998054504
1626639239571,2021-07-18T20:15:14.000Z,0.977,0.7132787704467773,-0.5720340013504028,0.43711188435554504
1626639239611,2021-07-18T20:15:14.015Z,1.017,0.7120580673217773,-0.5754519701004028,0.42929938435554504
1626639239652,2021-07-18T20:15:14.029Z,1.058,0.7176733016967773,-0.5727664232254028,0.43320563435554504
1626639239691,2021-07-18T20:15:14.044Z,1.097,0.7149877548217773,-0.5769168138504028,0.42881110310554504
1626639239732,2021-07-18T20:15:14.046Z,1.138,0.7103490829467773,-0.5725222826004028,0.43271735310554504
1626639239772,2021-07-18T20:15:14.061Z,1.178,0.7115697860717773,-0.5727664232254028,0.43320563435554504
1626639239813,2021-07-18T20:15:14.075Z,1.219,0.7130346298217773,-0.5695925951004028,0.43222907185554504
1626639239853,2021-07-18T20:15:14.090Z,1.259,0.7115697860717773,-0.5717898607254028,0.43100836873054504
1626639239892,2021-07-18T20:15:14.104Z,1.298,0.7127904891967773,-0.5769168138504028,0.43222907185554504
1626639239933,2021-07-18T20:15:14.135Z,1.339,0.7157201766967773,-0.5730105638504028,0.42954352498054504
1626639239973,2021-07-18T20:15:14.149Z,1.379,0.7115697860717773,-0.5769168138504028,0.43052008748054504
1626639240014,2021-07-18T20:15:14.164Z,1.42,0.7142553329467773,-0.5759402513504028,0.43198493123054504
1626639240053,2021-07-18T20:15:14.166Z,1.459,0.7120580673217773,-0.5783816576004028,0.43003180623054504
1626639240093,2021-07-18T20:15:14.180Z,1.499,0.7137670516967773,-0.5791140794754028,0.43100836873054504
