epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626639248947,2021-07-18T20:15:15.194Z,10.363,99477.05171130953
1626639249024,2021-07-18T20:15:15.207Z,10.44,99477.05171130953
1626639249102,2021-07-18T20:15:15.221Z,10.518,99477.05171130953
1626639249180,2021-07-18T20:15:15.234Z,10.596,99477.05171130953
1626639249257,2021-07-18T20:15:15.238Z,10.673,99477.87983630953
1626639249335,2021-07-18T20:15:15.251Z,10.751,99477.23139880953
1626639249414,2021-07-18T20:15:15.265Z,10.83,99477.87983630953
1626639249492,2021-07-18T20:15:15.269Z,10.908,99477.87983630953
1626639249569,2021-07-18T20:15:15.283Z,10.985,99477.87983630953
1626639249647,2021-07-18T20:15:15.295Z,11.063,99477.87983630953
1626639249725,2021-07-18T20:15:15.309Z,11.141,99477.87983630953
1626639249802,2021-07-18T20:15:15.312Z,11.218,99477.87983630953
1626639249880,2021-07-18T20:15:15.326Z,11.296,99478.08296130953
1626639249957,2021-07-18T20:15:15.339Z,11.373,99478.08296130953
1626639250035,2021-07-18T20:15:15.370Z,11.451,99478.08296130953
1626639250113,2021-07-18T20:15:15.384Z,11.529,99478.08296130953
1626639250190,2021-07-18T20:15:15.388Z,11.606,99478.08296130953
1626639250268,2021-07-18T20:15:15.401Z,11.684,99478.08296130953
1626639250346,2021-07-18T20:15:15.414Z,11.762,99478.73921130953
1626639250423,2021-07-18T20:15:15.419Z,11.839,99478.08296130953
1626639250501,2021-07-18T20:15:15.432Z,11.917,99478.08296130953
1626639250579,2021-07-18T20:15:15.446Z,11.995,99478.08296130953
1626639250656,2021-07-18T20:15:15.459Z,12.072,99478.08296130953
1626639250734,2021-07-18T20:15:15.463Z,12.15,99478.08296130953
1626639250811,2021-07-18T20:15:15.476Z,12.227,99478.08296130953
1626639250889,2021-07-18T20:15:15.489Z,12.305,99478.08296130953
1626639250967,2021-07-18T20:15:15.493Z,12.383,99478.08296130953
1626639251044,2021-07-18T20:15:15.506Z,12.46,99478.08296130953
1626639251122,2021-07-18T20:15:15.519Z,12.538,99478.08296130953
1626639251200,2021-07-18T20:15:15.523Z,12.616,99478.08296130953
1626639251277,2021-07-18T20:15:15.536Z,12.693,99478.08296130953
1626639251355,2021-07-18T20:15:15.550Z,12.771,99478.29389880953
1626639251433,2021-07-18T20:15:15.554Z,12.849,99478.29389880953
1626639251510,2021-07-18T20:15:15.568Z,12.926,99478.29389880953
1626639251588,2021-07-18T20:15:15.581Z,13.004,99476.77827380953
1626639251665,2021-07-18T20:15:15.594Z,13.081,99476.77827380953
1626639251743,2021-07-18T20:15:15.598Z,13.159,99476.77827380953
1626639251821,2021-07-18T20:15:15.612Z,13.237,99476.77827380953
1626639251898,2021-07-18T20:15:15.625Z,13.314,99476.77827380953
1626639251976,2021-07-18T20:15:15.639Z,13.392,99476.77827380953
1626639252054,2021-07-18T20:15:15.643Z,13.47,99476.77827380953
1626639252131,2021-07-18T20:15:15.656Z,13.547,99477.43452380953
1626639252209,2021-07-18T20:15:15.669Z,13.625,99477.43452380953
1626639252287,2021-07-18T20:15:15.684Z,13.703,99477.43452380953
1626639252364,2021-07-18T20:15:15.686Z,13.78,99477.43452380953
1626639252442,2021-07-18T20:15:15.700Z,13.858,99477.43452380953
1626639252519,2021-07-18T20:15:15.704Z,13.935,99477.43452380953
1626639252597,2021-07-18T20:15:15.718Z,14.013,99477.43452380953
1626639252675,2021-07-18T20:15:15.731Z,14.091,99477.43452380953
1626639252752,2021-07-18T20:15:15.744Z,14.168,99477.43452380953
1626639252830,2021-07-18T20:15:15.748Z,14.246,99476.77827380953
1626639252908,2021-07-18T20:15:15.761Z,14.324,99476.77827380953
1626639252985,2021-07-18T20:15:15.774Z,14.401,99476.77827380953
1626639253063,2021-07-18T20:15:15.779Z,14.479,99476.77827380953
1626639253141,2021-07-18T20:15:15.819Z,14.557,99476.77827380953
1626639253218,2021-07-18T20:15:15.823Z,14.634,99476.77827380953
1626639253296,2021-07-18T20:15:15.837Z,14.712,99476.77827380953
1626639253373,2021-07-18T20:15:15.850Z,14.789,99477.43452380953
1626639253451,2021-07-18T20:15:15.864Z,14.867,99476.77827380953
1626639253529,2021-07-18T20:15:15.868Z,14.945,99476.77827380953
1626639253606,2021-07-18T20:15:15.881Z,15.022,99476.77827380953
1626639253684,2021-07-18T20:15:15.894Z,15.1,99476.77827380953
1626639253762,2021-07-18T20:15:15.898Z,15.178,99476.77827380953
1626639253839,2021-07-18T20:15:15.911Z,15.255,99476.77827380953
1626639253917,2021-07-18T20:15:15.924Z,15.333,99476.77827380953
1626639253995,2021-07-18T20:15:15.928Z,15.411,99477.43452380953
1626639254072,2021-07-18T20:15:15.942Z,15.488,99476.77827380953
1626639254150,2021-07-18T20:15:15.955Z,15.566,99477.43452380953
1626639254227,2021-07-18T20:15:15.969Z,15.643,99477.63764880953
1626639254305,2021-07-18T20:15:15.973Z,15.721,99477.63764880953
1626639254383,2021-07-18T20:15:15.986Z,15.799,99477.63764880953
1626639254460,2021-07-18T20:15:15.999Z,15.876,99478.29389880953
1626639254538,2021-07-18T20:15:16.004Z,15.954,99477.63764880953
1626639254616,2021-07-18T20:15:16.017Z,16.032,99477.63764880953
1626639254693,2021-07-18T20:15:16.030Z,16.109,99477.63764880953
1626639254771,2021-07-18T20:15:16.034Z,16.187,99477.63764880953
1626639254849,2021-07-18T20:15:16.048Z,16.265,99477.63764880953
1626639254926,2021-07-18T20:15:16.060Z,16.342,99477.63764880953
1626639255004,2021-07-18T20:15:16.074Z,16.42,99477.63764880953
1626639255081,2021-07-18T20:15:16.078Z,16.497,99477.63764880953
1626639255159,2021-07-18T20:15:16.091Z,16.575,99477.63764880953
1626639255237,2021-07-18T20:15:16.104Z,16.653,99477.63764880953
1626639255314,2021-07-18T20:15:16.109Z,16.73,99477.63764880953
1626639255392,2021-07-18T20:15:16.122Z,16.808,99477.63764880953
1626639255470,2021-07-18T20:15:16.135Z,16.886,99477.63764880953
1626639255547,2021-07-18T20:15:16.139Z,16.963,99477.63764880953
1626639255625,2021-07-18T20:15:16.153Z,17.041,99476.98139880953
1626639255703,2021-07-18T20:15:16.166Z,17.119,99476.98139880953
1626639255780,2021-07-18T20:15:16.180Z,17.196,99477.84077380953
1626639255858,2021-07-18T20:15:16.184Z,17.274,99477.84077380953
1626639255935,2021-07-18T20:15:16.198Z,17.351,99477.84077380953
1626639256013,2021-07-18T20:15:16.211Z,17.429,99477.84077380953
1626639256091,2021-07-18T20:15:16.224Z,17.507,99478.49702380953
1626639256168,2021-07-18T20:15:16.228Z,17.584,99478.49702380953
1626639256246,2021-07-18T20:15:16.241Z,17.662,99478.49702380953
1626639256324,2021-07-18T20:15:16.272Z,17.74,99478.49702380953
1626639256401,2021-07-18T20:15:16.285Z,17.817,99477.84077380953
1626639256479,2021-07-18T20:15:16.299Z,17.895,99478.49702380953
1626639256557,2021-07-18T20:15:16.303Z,17.973,99478.49702380953
1626639256634,2021-07-18T20:15:16.316Z,18.05,99478.49702380953
1626639256712,2021-07-18T20:15:16.329Z,18.128,99478.49702380953
1626639256790,2021-07-18T20:15:16.334Z,18.206,99478.49702380953
1626639256867,2021-07-18T20:15:16.347Z,18.283,99477.84077380953
1626639256945,2021-07-18T20:15:16.361Z,18.361,99478.49702380953
1626639257022,2021-07-18T20:15:16.364Z,18.438,99478.49702380953
1626639257100,2021-07-18T20:15:16.378Z,18.516,99478.49702380953
1626639257178,2021-07-18T20:15:16.391Z,18.594,99478.49702380953
1626639257255,2021-07-18T20:15:16.404Z,18.671,99477.63764880953
1626639257333,2021-07-18T20:15:16.408Z,18.749,99477.63764880953
1626639257411,2021-07-18T20:15:16.422Z,18.827,99477.63764880953
1626639257488,2021-07-18T20:15:16.434Z,18.904,99477.63764880953
1626639257566,2021-07-18T20:15:16.439Z,18.982,99477.63764880953
1626639257644,2021-07-18T20:15:16.452Z,19.06,99477.63764880953
1626639257721,2021-07-18T20:15:16.466Z,19.137,99477.63764880953
1626639257799,2021-07-18T20:15:16.469Z,19.215,99476.98139880953
1626639257876,2021-07-18T20:15:16.483Z,19.292,99476.98139880953
1626639257954,2021-07-18T20:15:16.496Z,19.37,99477.63764880953
1626639258032,2021-07-18T20:15:16.509Z,19.448,99476.98139880953
1626639258109,2021-07-18T20:15:16.513Z,19.525,99476.98139880953
1626639258187,2021-07-18T20:15:16.527Z,19.603,99476.98139880953
1626639258266,2021-07-18T20:15:16.540Z,19.682,99476.98139880953
1626639258342,2021-07-18T20:15:16.554Z,19.758,99477.63764880953
1626639258420,2021-07-18T20:15:16.558Z,19.836,99478.49702380953
1626639258498,2021-07-18T20:15:16.571Z,19.914,99478.49702380953
1626639258575,2021-07-18T20:15:16.584Z,19.991,99478.49702380953
1626639258653,2021-07-18T20:15:16.588Z,20.069,99478.49702380953
1626639258730,2021-07-18T20:15:16.601Z,20.146,99478.49702380953
1626639258808,2021-07-18T20:15:16.614Z,20.224,99478.49702380953
1626639258887,2021-07-18T20:15:16.618Z,20.303,99478.49702380953
1626639258965,2021-07-18T20:15:16.632Z,20.381,99478.49702380953
1626639259042,2021-07-18T20:15:16.645Z,20.458,99477.84077380953
1626639259120,2021-07-18T20:15:16.659Z,20.536,99477.84077380953
1626639259198,2021-07-18T20:15:16.663Z,20.614,99477.84077380953
1626639259275,2021-07-18T20:15:16.677Z,20.691,99477.84077380953
1626639259353,2021-07-18T20:15:16.689Z,20.769,99477.84077380953
1626639259431,2021-07-18T20:15:16.720Z,20.847,99477.84077380953
1626639259508,2021-07-18T20:15:16.735Z,20.924,99477.84077380953
1626639259586,2021-07-18T20:15:16.739Z,21.002,99477.84077380953
1626639259664,2021-07-18T20:15:16.753Z,21.08,99477.84077380953
1626639259741,2021-07-18T20:15:16.765Z,21.157,99477.84077380953
1626639259819,2021-07-18T20:15:16.779Z,21.235,99477.84077380953
1626639259896,2021-07-18T20:15:16.783Z,21.312,99477.84077380953
1626639259974,2021-07-18T20:15:16.796Z,21.39,99477.84077380953
1626639260052,2021-07-18T20:15:16.809Z,21.468,99477.84077380953
1626639260129,2021-07-18T20:15:16.813Z,21.545,99477.84077380953
1626639260207,2021-07-18T20:15:16.826Z,21.623,99478.70014880953
1626639260285,2021-07-18T20:15:16.839Z,21.701,99478.70014880953
1626639260362,2021-07-18T20:15:16.844Z,21.778,99478.04389880953
1626639260440,2021-07-18T20:15:16.857Z,21.856,99478.04389880953
1626639260518,2021-07-18T20:15:16.870Z,21.934,99478.04389880953
1626639260595,2021-07-18T20:15:16.884Z,22.011,99478.04389880953
1626639260673,2021-07-18T20:15:16.888Z,22.089,99478.04389880953
1626639260750,2021-07-18T20:15:16.901Z,22.166,99478.70014880953
1626639260828,2021-07-18T20:15:16.914Z,22.244,99478.70014880953
1626639260906,2021-07-18T20:15:16.919Z,22.322,99478.70014880953
1626639260983,2021-07-18T20:15:16.932Z,22.399,99478.70014880953
1626639261061,2021-07-18T20:15:16.946Z,22.477,99478.70014880953
1626639261139,2021-07-18T20:15:16.959Z,22.555,99478.04389880953
1626639261216,2021-07-18T20:15:16.963Z,22.632,99478.04389880953
1626639261294,2021-07-18T20:15:16.975Z,22.71,99478.04389880953
1626639261372,2021-07-18T20:15:16.989Z,22.788,99478.04389880953
1626639261449,2021-07-18T20:15:16.993Z,22.865,99478.04389880953
1626639261527,2021-07-18T20:15:17.006Z,22.943,99478.04389880953
1626639261604,2021-07-18T20:15:17.019Z,23.02,99478.04389880953
1626639261682,2021-07-18T20:15:17.023Z,23.098,99478.04389880953
1626639261760,2021-07-18T20:15:17.036Z,23.176,99478.04389880953
1626639261837,2021-07-18T20:15:17.050Z,23.253,99478.04389880953
1626639261915,2021-07-18T20:15:17.054Z,23.331,99478.04389880953
1626639261993,2021-07-18T20:15:17.068Z,23.409,99478.04389880953
1626639262070,2021-07-18T20:15:17.081Z,23.486,99478.04389880953
1626639262148,2021-07-18T20:15:17.094Z,23.564,99478.04389880953
1626639262226,2021-07-18T20:15:17.098Z,23.642,99478.04389880953
1626639262303,2021-07-18T20:15:17.112Z,23.719,99478.04389880953
1626639262381,2021-07-18T20:15:17.125Z,23.797,99478.04389880953
1626639262458,2021-07-18T20:15:17.139Z,23.874,99478.04389880953
1626639262536,2021-07-18T20:15:17.170Z,23.952,99478.04389880953
1626639262614,2021-07-18T20:15:17.174Z,24.03,99477.40327380953
1626639262691,2021-07-18T20:15:17.188Z,24.107,99477.40327380953
1626639262769,2021-07-18T20:15:17.201Z,24.185,99477.40327380953
1626639262847,2021-07-18T20:15:17.214Z,24.263,99477.40327380953
1626639262924,2021-07-18T20:15:17.218Z,24.34,99477.40327380953
1626639263002,2021-07-18T20:15:17.231Z,24.418,99477.40327380953
1626639263080,2021-07-18T20:15:17.244Z,24.496,99477.40327380953
1626639263157,2021-07-18T20:15:17.249Z,24.573,99477.40327380953
1626639263235,2021-07-18T20:15:17.261Z,24.651,99477.40327380953
1626639263312,2021-07-18T20:15:17.275Z,24.728,99477.40327380953
1626639263390,2021-07-18T20:15:17.279Z,24.806,99477.40327380953
1626639263468,2021-07-18T20:15:17.293Z,24.884,99477.40327380953
1626639263545,2021-07-18T20:15:17.306Z,24.961,99477.40327380953
1626639263623,2021-07-18T20:15:17.319Z,25.039,99478.26264880953
1626639263701,2021-07-18T20:15:17.323Z,25.117,99478.26264880953
1626639263778,2021-07-18T20:15:17.337Z,25.194,99478.26264880953
1626639263856,2021-07-18T20:15:17.349Z,25.272,99478.26264880953
1626639263934,2021-07-18T20:15:17.354Z,25.35,99478.90327380953
1626639264011,2021-07-18T20:15:17.367Z,25.427,99478.90327380953
1626639264089,2021-07-18T20:15:17.381Z,25.505,99478.90327380953
1626639264166,2021-07-18T20:15:17.394Z,25.582,99478.90327380953
1626639264244,2021-07-18T20:15:17.398Z,25.66,99478.90327380953
1626639264322,2021-07-18T20:15:17.411Z,25.738,99478.90327380953
1626639264399,2021-07-18T20:15:17.424Z,25.815,99478.90327380953
1626639264477,2021-07-18T20:15:17.428Z,25.893,99478.26264880953
1626639264555,2021-07-18T20:15:17.442Z,25.971,99478.90327380953
1626639264632,2021-07-18T20:15:17.455Z,26.048,99478.04389880953
1626639264710,2021-07-18T20:15:17.469Z,26.126,99478.26264880953
1626639264788,2021-07-18T20:15:17.472Z,26.204,99478.26264880953
1626639264865,2021-07-18T20:15:17.486Z,26.281,99478.26264880953
1626639264943,2021-07-18T20:15:17.499Z,26.359,99478.90327380953
1626639265020,2021-07-18T20:15:17.503Z,26.436,99478.90327380953
1626639265098,2021-07-18T20:15:17.516Z,26.514,99478.90327380953
1626639265176,2021-07-18T20:15:17.529Z,26.592,99478.90327380953
1626639265253,2021-07-18T20:15:17.533Z,26.669,99478.90327380953
1626639265331,2021-07-18T20:15:17.547Z,26.747,99479.55952380953
1626639265409,2021-07-18T20:15:17.560Z,26.825,99479.55952380953
1626639265486,2021-07-18T20:15:17.574Z,26.902,99478.90327380953
1626639265564,2021-07-18T20:15:17.578Z,26.98,99478.90327380953
1626639265642,2021-07-18T20:15:17.591Z,27.058,99478.70014880953
1626639265719,2021-07-18T20:15:17.623Z,27.135,99478.70014880953
1626639265797,2021-07-18T20:15:17.636Z,27.213,99478.70014880953
1626639265874,2021-07-18T20:15:17.650Z,27.29,99478.70014880953
1626639265952,2021-07-18T20:15:17.664Z,27.368,99478.70014880953
1626639266030,2021-07-18T20:15:17.668Z,27.446,99479.35639880953
1626639266107,2021-07-18T20:15:17.681Z,27.523,99479.35639880953
1626639266185,2021-07-18T20:15:17.695Z,27.601,99478.70014880953
1626639266263,2021-07-18T20:15:17.699Z,27.679,99478.70014880953
1626639266340,2021-07-18T20:15:17.711Z,27.756,99478.70014880953
1626639266418,2021-07-18T20:15:17.724Z,27.834,99478.70014880953
1626639266496,2021-07-18T20:15:17.728Z,27.912,99478.70014880953
1626639266573,2021-07-18T20:15:17.741Z,27.989,99478.70014880953
1626639266651,2021-07-18T20:15:17.755Z,28.067,99478.70014880953
1626639266728,2021-07-18T20:15:17.759Z,28.144,99478.70014880953
1626639266806,2021-07-18T20:15:17.773Z,28.222,99478.70014880953
1626639266884,2021-07-18T20:15:17.786Z,28.3,99478.70014880953
1626639266961,2021-07-18T20:15:17.799Z,28.377,99478.70014880953
1626639267039,2021-07-18T20:15:17.803Z,28.455,99478.70014880953
1626639267117,2021-07-18T20:15:17.817Z,28.533,99478.04389880953
1626639267194,2021-07-18T20:15:17.830Z,28.61,99478.04389880953
1626639267272,2021-07-18T20:15:17.844Z,28.688,99478.04389880953
1626639267350,2021-07-18T20:15:17.848Z,28.766,99478.04389880953
1626639267429,2021-07-18T20:15:17.861Z,28.845,99478.04389880953
1626639267506,2021-07-18T20:15:17.874Z,28.922,99478.90327380953
1626639267584,2021-07-18T20:15:17.879Z,29,99478.90327380953
1626639267662,2021-07-18T20:15:17.891Z,29.078,99478.90327380953
1626639267739,2021-07-18T20:15:17.905Z,29.155,99478.90327380953
1626639267817,2021-07-18T20:15:17.909Z,29.233,99478.90327380953
1626639267894,2021-07-18T20:15:17.921Z,29.31,99478.90327380953
1626639267972,2021-07-18T20:15:17.934Z,29.388,99478.04389880953
1626639268050,2021-07-18T20:15:17.939Z,29.466,99478.04389880953
1626639268127,2021-07-18T20:15:17.952Z,29.543,99478.04389880953
1626639268205,2021-07-18T20:15:17.966Z,29.621,99478.04389880953
1626639268283,2021-07-18T20:15:17.979Z,29.699,99478.04389880953
1626639268360,2021-07-18T20:15:17.983Z,29.776,99478.04389880953
1626639268438,2021-07-18T20:15:17.996Z,29.854,99478.04389880953
1626639268516,2021-07-18T20:15:18.010Z,29.932,99477.40327380953
1626639268593,2021-07-18T20:15:18.014Z,30.009,99477.40327380953
1626639268671,2021-07-18T20:15:18.028Z,30.087,99477.40327380953
1626639268748,2021-07-18T20:15:18.041Z,30.164,99477.40327380953
1626639268826,2021-07-18T20:15:18.072Z,30.242,99477.40327380953
1626639268904,2021-07-18T20:15:18.086Z,30.32,99477.60639880953
1626639268981,2021-07-18T20:15:18.089Z,30.397,99477.60639880953
1626639269059,2021-07-18T20:15:18.103Z,30.475,99478.26264880953
1626639269137,2021-07-18T20:15:18.116Z,30.553,99477.60639880953
1626639269214,2021-07-18T20:15:18.129Z,30.63,99477.60639880953
1626639269292,2021-07-18T20:15:18.133Z,30.708,99477.60639880953
1626639269370,2021-07-18T20:15:18.148Z,30.786,99477.60639880953
1626639269447,2021-07-18T20:15:18.159Z,30.863,99477.60639880953
1626639269525,2021-07-18T20:15:18.164Z,30.941,99477.60639880953
1626639269602,2021-07-18T20:15:18.177Z,31.018,99477.60639880953
1626639269680,2021-07-18T20:15:18.191Z,31.096,99477.60639880953
1626639269758,2021-07-18T20:15:18.204Z,31.174,99477.60639880953
