epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626650340759,2021-07-18T23:20:23.849Z,1.631,0.2173529714345932,0.3210720419883728,-0.9320271611213684
1626650340798,2021-07-18T23:20:23.851Z,1.67,0.2173529714345932,0.3193630576133728,-0.9342244267463684
1626650340838,2021-07-18T23:20:23.853Z,1.71,0.2168646901845932,0.3178982138633728,-0.9320271611213684
1626650340879,2021-07-18T23:20:23.864Z,1.751,0.2173529714345932,0.3174099326133728,-0.9312947392463684
1626650340918,2021-07-18T23:20:23.867Z,1.79,0.2173529714345932,0.3174099326133728,-0.9293416142463684
1626650340968,2021-07-18T23:20:23.877Z,1.84,0.2168646901845932,0.3186306357383728,-0.9300740361213684
1626650341009,2021-07-18T23:20:23.880Z,1.881,0.2163764089345932,0.3200954794883728,-0.9312947392463684
1626650341049,2021-07-18T23:20:23.882Z,1.921,0.2180853933095932,0.3191189169883728,-0.9305623173713684
1626650341090,2021-07-18T23:20:23.893Z,1.962,0.2151557058095932,0.3188747763633728,-0.9303181767463684
1626650341129,2021-07-18T23:20:23.895Z,2.001,0.2158881276845932,0.3208279013633728,-0.9310505986213684
1626650341169,2021-07-18T23:20:23.898Z,2.041,0.2178412526845932,0.3200954794883728,-0.9325154423713684
1626650341210,2021-07-18T23:20:23.909Z,2.082,0.2178412526845932,0.3196071982383728,-0.9308064579963684
1626650341249,2021-07-18T23:20:23.911Z,2.121,0.2166205495595932,0.3196071982383728,-0.9312947392463684
1626650341290,2021-07-18T23:20:23.913Z,2.162,0.2158881276845932,0.3198513388633728,-0.9293416142463684
1626650341330,2021-07-18T23:20:23.925Z,2.202,0.2156439870595932,0.3198513388633728,-0.9320271611213684
1626650341369,2021-07-18T23:20:23.927Z,2.241,0.2158881276845932,0.3196071982383728,-0.9322713017463684
1626650341410,2021-07-18T23:20:23.938Z,2.282,0.2173529714345932,0.3193630576133728,-0.9315388798713684
1626650341450,2021-07-18T23:20:23.940Z,2.322,0.2173529714345932,0.3196071982383728,-0.9298298954963684
1626650341491,2021-07-18T23:20:23.943Z,2.363,0.2178412526845932,0.3191189169883728,-0.9305623173713684
1626650341531,2021-07-18T23:20:23.954Z,2.403,0.2183295339345932,0.3196071982383728,-0.9327595829963684
1626650341570,2021-07-18T23:20:23.956Z,2.442,0.2163764089345932,0.3200954794883728,-0.9310505986213684
1626650341611,2021-07-18T23:20:23.958Z,2.483,0.2190619558095932,0.3183864951133728,-0.9315388798713684
1626650341651,2021-07-18T23:20:23.970Z,2.523,0.2171088308095932,0.3198513388633728,-0.9320271611213684
1626650341692,2021-07-18T23:20:23.972Z,2.564,0.2168646901845932,0.3200954794883728,-0.9310505986213684
1626650341731,2021-07-18T23:20:23.983Z,2.603,0.2180853933095932,0.3178982138633728,-0.9300740361213684
1626650341771,2021-07-18T23:20:23.986Z,2.643,0.2202826589345932,0.3188747763633728,-0.9320271611213684
1626650341812,2021-07-18T23:20:23.988Z,2.684,0.2173529714345932,0.3161892294883728,-0.9286091923713684
1626650341851,2021-07-18T23:20:23.999Z,2.723,0.2183295339345932,0.3164333701133728,-0.9317830204963684
1626650341892,2021-07-18T23:20:24.001Z,2.764,0.2200385183095932,0.3157009482383728,-0.9308064579963684
1626650341932,2021-07-18T23:20:24.012Z,2.804,0.2207709401845932,0.3149685263633728,-0.9305623173713684
1626650341971,2021-07-18T23:20:24.014Z,2.843,0.2207709401845932,0.3154568076133728,-0.9320271611213684
1626650342012,2021-07-18T23:20:24.017Z,2.884,0.2195502370595932,0.3171657919883728,-0.9308064579963684
1626650342052,2021-07-18T23:20:24.027Z,2.924,0.2183295339345932,0.3130154013633728,-0.9325154423713684
1626650342092,2021-07-18T23:20:24.030Z,2.964,0.2190619558095932,0.3108181357383728,-0.9305623173713684
1626650342133,2021-07-18T23:20:24.032Z,3.005,0.2293158620595932,0.2993435263633728,-0.9225056767463684
1626650342172,2021-07-18T23:20:24.042Z,3.044,0.2178412526845932,0.3135036826133728,-0.9342244267463684
1626650342213,2021-07-18T23:20:24.044Z,3.085,0.2134467214345932,0.3308376669883728,-0.9322713017463684
1626650342253,2021-07-18T23:20:24.047Z,3.125,0.2293158620595932,0.3142361044883728,-0.9298298954963684
1626650342292,2021-07-18T23:20:24.058Z,3.164,0.2305365651845932,0.3105739951133728,-0.9310505986213684
1626650342333,2021-07-18T23:20:24.060Z,3.205,0.2368842214345932,0.3086208701133728,-0.9286091923713684
1626650342373,2021-07-18T23:20:24.062Z,3.245,0.2439642995595932,0.3030056357383728,-0.9308064579963684
1626650342414,2021-07-18T23:20:24.075Z,3.286,0.2486029714345932,0.3061794638633728,-0.9271443486213684
1626650342453,2021-07-18T23:20:24.077Z,3.325,0.2544623613357544,0.3027614951133728,-0.9283650517463684
1626650342494,2021-07-18T23:20:24.088Z,3.366,0.2625190019607544,0.2990993857383728,-0.9234822392463684
1626650342544,2021-07-18T23:20:24.091Z,3.416,0.2610541582107544,0.2644314169883728,-0.9420369267463684
1626650342584,2021-07-18T23:20:24.103Z,3.456,0.2732611894607544,0.2702907919883728,-0.9334920048713684
1626650342634,2021-07-18T23:20:24.105Z,3.506,0.2766791582107544,0.2795681357383728,-0.9298298954963684
1626650342675,2021-07-18T23:20:24.107Z,3.547,0.2713080644607544,0.2722439169883728,-0.9320271611213684
1626650342714,2021-07-18T23:20:24.119Z,3.586,0.2744818925857544,0.2771267294883728,-0.9295857548713684
1626650342755,2021-07-18T23:20:24.121Z,3.627,0.2776557207107544,0.2656521201133728,-0.9327595829963684
1626650342795,2021-07-18T23:20:24.123Z,3.667,0.2808295488357544,0.2619900107383728,-0.9339802861213684
1626650342834,2021-07-18T23:20:24.134Z,3.706,0.2835150957107544,0.2724880576133728,-0.9203084111213684
1626650342875,2021-07-18T23:20:24.137Z,3.747,0.2871772050857544,0.2619900107383728,-0.9283650517463684
1626650342915,2021-07-18T23:20:24.147Z,3.787,0.2810736894607544,0.2446560263633728,-0.9107869267463684
1626650342954,2021-07-18T23:20:24.149Z,3.826,0.2959662675857544,0.2842068076133728,-0.8727009892463684
1626650342995,2021-07-18T23:20:24.152Z,3.867,0.3054877519607544,0.1999782919883728,-0.9403279423713684
1626650343035,2021-07-18T23:20:24.163Z,3.907,0.3274604082107544,0.1711696982383728,-0.9400838017463684
1626650343076,2021-07-18T23:20:24.165Z,3.948,0.3338080644607544,0.1633571982383728,-0.9146931767463684
1626650343115,2021-07-18T23:20:24.167Z,3.987,0.3487006425857544,0.1440700888633728,-0.9269002079963684
1626650343155,2021-07-18T23:20:24.178Z,4.027,0.3548041582107544,0.0918240025639534,-0.9320271611213684
1626650343196,2021-07-18T23:20:24.181Z,4.068,0.3772650957107544,0.0940212681889534,-0.9471638798713684
1626650343236,2021-07-18T23:20:24.183Z,4.108,0.3884955644607544,0.0981716588139534,-0.8993123173713684
1626650343277,2021-07-18T23:20:24.194Z,4.149,0.4429389238357544,0.0915798619389534,-0.9339802861213684
1626650343316,2021-07-18T23:20:24.196Z,4.188,0.4434272050857544,0.1028103306889534,-0.9486287236213684
1626650343356,2021-07-18T23:20:24.207Z,4.228,0.4761420488357544,0.0810818150639534,-0.9046834111213684
1626650343397,2021-07-18T23:20:24.238Z,4.269,0.4776068925857544,0.0798611119389534,-0.8639119267463684
1626650343436,2021-07-18T23:20:24.241Z,4.308,0.4658881425857544,0.1018337681889534,-0.8365681767463684
1626650343477,2021-07-18T23:20:24.243Z,4.349,0.4744330644607544,0.0964626744389534,-0.8519490361213684
1626650343517,2021-07-18T23:20:24.254Z,4.389,0.5191107988357544,0.1020779088139534,-0.8458455204963684
1626650343556,2021-07-18T23:20:24.256Z,4.428,0.5266791582107544,0.1101345494389534,-0.8526814579963684
1626650343597,2021-07-18T23:20:24.267Z,4.469,0.5274115800857544,0.1006130650639534,-0.8360798954963684
1626650343637,2021-07-18T23:20:24.270Z,4.509,0.5371772050857544,0.0984157994389534,-0.8460896611213684
1626650343678,2021-07-18T23:20:24.272Z,4.55,0.5540229082107544,0.0937771275639534,-0.8348591923713684
1626650343718,2021-07-18T23:20:24.284Z,4.59,0.5437690019607544,0.0737575963139534,-0.8199666142463684
1626650343757,2021-07-18T23:20:24.286Z,4.629,0.5432807207107544,0.0928005650639534,-0.8289998173713684
1626650343798,2021-07-18T23:20:24.288Z,4.67,0.5515815019607544,0.1003689244389534,-0.8143513798713684
1626650343838,2021-07-18T23:20:24.299Z,4.71,0.5454779863357544,0.1120876744389534,-0.8360798954963684
1626650343879,2021-07-18T23:20:24.302Z,4.751,0.5791693925857544,0.0740017369389534,-0.8075154423713684
1626650343918,2021-07-18T23:20:24.312Z,4.79,0.5781928300857544,0.0871853306889534,-0.7845662236213684
1626650343958,2021-07-18T23:20:24.314Z,4.83,0.5630561113357544,0.0996365025639534,-0.8250935673713684
1626650343999,2021-07-18T23:20:24.317Z,4.871,0.5628119707107544,0.0913357213139534,-0.8148396611213684
1626650344038,2021-07-18T23:20:24.329Z,4.91,0.5611029863357544,0.0884060338139534,-0.8160603642463684
1626650344088,2021-07-18T23:20:24.331Z,4.96,0.5576850175857544,0.0930447056889534,-0.8114216923713684
1626650344129,2021-07-18T23:20:24.333Z,5.001,0.5601264238357544,0.0947536900639534,-0.8199666142463684
1626650344169,2021-07-18T23:20:24.344Z,5.041,0.5581732988357544,0.0945095494389534,-0.8282673954963684
1626650344210,2021-07-18T23:20:24.347Z,5.082,0.5542670488357544,0.1001247838139534,-0.8316853642463684
1626650344260,2021-07-18T23:20:24.358Z,5.132,0.5510932207107544,0.0942654088139534,-0.8287556767463684
1626650344299,2021-07-18T23:20:24.360Z,5.171,0.5513373613357544,0.0998806431889534,-0.8346150517463684
1626650344340,2021-07-18T23:20:24.363Z,5.212,0.5457221269607544,0.1013454869389534,-0.8333943486213684
1626650344380,2021-07-18T23:20:24.374Z,5.252,0.5476752519607544,0.0998806431889534,-0.8424275517463684
1626650344419,2021-07-18T23:20:24.377Z,5.291,0.5452338457107544,0.1025661900639534,-0.8468220829963684
1626650344460,2021-07-18T23:20:24.387Z,5.332,0.5410834550857544,0.1013454869389534,-0.8346150517463684
1626650344500,2021-07-18T23:20:24.390Z,5.372,0.5418158769607544,0.1028103306889534,-0.8402302861213684
1626650344541,2021-07-18T23:20:24.392Z,5.413,0.5449897050857544,0.1035427525639534,-0.8329060673713684
1626650344580,2021-07-18T23:20:24.403Z,5.452,0.5405951738357544,0.1020779088139534,-0.8348591923713684
1626650344620,2021-07-18T23:20:24.405Z,5.492,0.5376654863357544,0.1035427525639534,-0.8307088017463684
1626650344661,2021-07-18T23:20:24.408Z,5.533,0.5366889238357544,0.0940212681889534,-0.8336384892463684
1626650344700,2021-07-18T23:20:24.419Z,5.572,0.5278998613357544,0.1008572056889534,-0.8216755986213684
1626650344741,2021-07-18T23:20:24.421Z,5.613,0.5349799394607544,0.1211208775639534,-0.8248494267463684
1626650344781,2021-07-18T23:20:24.423Z,5.653,0.5349799394607544,0.1103786900639534,-0.8331502079963684
1626650344821,2021-07-18T23:20:24.434Z,5.693,0.5313178300857544,0.1142849400639534,-0.8365681767463684
1626650344862,2021-07-18T23:20:24.437Z,5.734,0.5305854082107544,0.1130642369389534,-0.8385213017463684
1626650344901,2021-07-18T23:20:24.447Z,5.773,0.5325385332107544,0.1130642369389534,-0.8446248173713684
1626650344942,2021-07-18T23:20:24.449Z,5.814,0.5303412675857544,0.1152615025639534,-0.8404744267463684
1626650344982,2021-07-18T23:20:24.452Z,5.854,0.5278998613357544,0.1164822056889534,-0.8409627079963684
1626650345021,2021-07-18T23:20:24.463Z,5.893,0.5310736894607544,0.1147732213139534,-0.8485310673713684
1626650345062,2021-07-18T23:20:24.465Z,5.934,0.5278998613357544,0.1184353306889534,-0.8507283329963684
1626650345102,2021-07-18T23:20:24.467Z,5.974,0.5257025957107544,0.1152615025639534,-0.8453572392463684
1626650345143,2021-07-18T23:20:24.479Z,6.015,0.5281440019607544,0.1113552525639534,-0.8477986454963684
1626650345182,2021-07-18T23:20:24.482Z,6.054,0.5259467363357544,0.1159939244389534,-0.8419392704963684
1626650345222,2021-07-18T23:20:24.492Z,6.094,0.5271674394607544,0.1147732213139534,-0.8441365361213684
1626650345263,2021-07-18T23:20:24.494Z,6.135,0.5242377519607544,0.1152615025639534,-0.8475545048713684
1626650345302,2021-07-18T23:20:24.497Z,6.174,0.5254584550857544,0.1142849400639534,-0.8526814579963684
1626650345343,2021-07-18T23:20:24.508Z,6.215,0.5257025957107544,0.1150173619389534,-0.8458455204963684
1626650345383,2021-07-18T23:20:24.510Z,6.255,0.5274115800857544,0.1147732213139534,-0.8468220829963684
1626650345423,2021-07-18T23:20:24.513Z,6.295,0.5252143144607544,0.1150173619389534,-0.8412068486213684
1626650345464,2021-07-18T23:20:24.525Z,6.336,0.5269232988357544,0.1111111119389534,-0.8431599736213684
1626650345503,2021-07-18T23:20:24.527Z,6.375,0.5244818925857544,0.1130642369389534,-0.8448689579963684
1626650345544,2021-07-18T23:20:24.537Z,6.416,0.5235053300857544,0.1140407994389534,-0.8495076298713684
1626650345584,2021-07-18T23:20:24.540Z,6.456,0.5254584550857544,0.1120876744389534,-0.8482869267463684
1626650345634,2021-07-18T23:20:24.542Z,6.506,0.5264350175857544,0.1145290806889534,-0.8482869267463684
1626650345675,2021-07-18T23:20:24.553Z,6.547,0.5244818925857544,0.1159939244389534,-0.8480427861213684
1626650345724,2021-07-18T23:20:24.556Z,6.596,0.5235053300857544,0.1120876744389534,-0.8477986454963684
1626650345764,2021-07-18T23:20:24.567Z,6.636,0.5232611894607544,0.1137966588139534,-0.8509724736213684
1626650345805,2021-07-18T23:20:24.569Z,6.677,0.5208197832107544,0.1130642369389534,-0.8397420048713684
1626650345844,2021-07-18T23:20:24.572Z,6.716,0.5176459550857544,0.1162380650639534,-0.8446248173713684
1626650345884,2021-07-18T23:20:24.582Z,6.756,0.5154486894607544,0.1174587681889534,-0.8304646611213684
1626650345925,2021-07-18T23:20:24.585Z,6.797,0.5191107988357544,0.1228298619389534,-0.8519490361213684
1626650345965,2021-07-18T23:20:24.587Z,6.837,0.5069037675857544,0.1194118931889534,-0.8404744267463684
1626650346006,2021-07-18T23:20:24.599Z,6.878,0.5042182207107544,0.1257595419883728,-0.8502400517463684
1626650346045,2021-07-18T23:20:24.602Z,6.917,0.4966498613357544,0.1155056431889534,-0.8470662236213684
1626650346085,2021-07-18T23:20:24.612Z,6.957,0.4871283769607544,0.1247829869389534,-0.8514607548713684
1626650346126,2021-07-18T23:20:24.614Z,6.998,0.4815131425857544,0.1196560338139534,-0.8668416142463684
1626650346165,2021-07-18T23:20:24.617Z,7.037,0.4737006425857544,0.1133083775639534,-0.8739216923713684
1626650346206,2021-07-18T23:20:24.629Z,7.078,0.4612494707107544,0.1184353306889534,-0.8788045048713684
1626650346246,2021-07-18T23:20:24.631Z,7.118,0.4419623613357544,0.1262478232383728,-0.8639119267463684
1626650346285,2021-07-18T23:20:24.633Z,7.157,0.4280463457107544,0.1323513388633728,-0.8858845829963684
1626650346326,2021-07-18T23:20:24.644Z,7.198,0.4092475175857544,0.1440700888633728,-0.8780720829963684
1626650346366,2021-07-18T23:20:24.647Z,7.238,0.3941107988357544,0.1169704869389534,-0.9120076298713684
1626650346407,2021-07-18T23:20:24.658Z,7.279,0.3833686113357544,0.1384548544883728,-0.9478963017463684
1626650346447,2021-07-18T23:20:24.660Z,7.319,0.3452826738357544,0.1572536826133728,-0.9308064579963684
1626650346486,2021-07-18T23:20:24.662Z,7.358,0.3289252519607544,0.1687282919883728,-0.9544880986213684
1626650346527,2021-07-18T23:20:24.674Z,7.399,0.3062201738357544,0.1550564169883728,-0.9945271611213684
1626650346567,2021-07-18T23:20:24.704Z,7.439,0.2652045488357544,0.1594509482383728,-0.9703572392463684
1626650346606,2021-07-18T23:20:24.706Z,7.478,0.2363959401845932,0.1501736044883728,-0.9876912236213684
1626650346647,2021-07-18T23:20:24.717Z,7.519,0.2114935964345932,0.1428493857383728,-0.9942830204963684
1626650346687,2021-07-18T23:20:24.719Z,7.559,0.1817084401845932,0.1369900107383728,-0.9911091923713684
1626650346728,2021-07-18T23:20:24.722Z,7.6,0.1553412526845932,0.1252712607383728,-0.9950154423713684
1626650346767,2021-07-18T23:20:24.733Z,7.639,0.1358100026845932,0.1203884556889534,-1.0013631582260132
1626650346807,2021-07-18T23:20:24.735Z,7.679,0.1177435964345932,0.1252712607383728,-0.9984334111213684
1626650346848,2021-07-18T23:20:24.737Z,7.72,0.1111517995595932,0.1289333701133728,-0.9998982548713684
1626650346887,2021-07-18T23:20:24.747Z,7.759,0.1011420339345932,0.1311306357383728,-1.0055135488510132
1626650346928,2021-07-18T23:20:24.750Z,7.8,0.0947943776845932,0.1333279013633728,-1.0018514394760132
1626650346968,2021-07-18T23:20:24.752Z,7.84,0.0855170339345932,0.1338161826133728,-1.0030721426010132
1626650347008,2021-07-18T23:20:24.763Z,7.88,0.0777045339345932,0.1340603232383728,-1.0023397207260132
1626650347049,2021-07-18T23:20:24.765Z,7.921,0.0652533620595932,0.1357693076133728,-1.0047811269760132
1626650347088,2021-07-18T23:20:24.768Z,7.96,0.0579291433095932,0.1357693076133728,-1.0060018301010132
1626650347129,2021-07-18T23:20:24.779Z,8.001,0.0506049245595932,0.1369900107383728,-1.0025838613510132
1626650347179,2021-07-18T23:20:24.782Z,8.051,0.0423041433095932,0.1355251669883728,-1.0060018301010132
1626650347218,2021-07-18T23:20:24.793Z,8.09,0.0362006276845932,0.1372341513633728,-1.0040487051010132
1626650347270,2021-07-18T23:20:24.795Z,8.142,0.0322943776845932,0.1374782919883728,-1.0072225332260132
1626650347309,2021-07-18T23:20:24.797Z,8.181,0.0325385183095932,0.1372341513633728,-1.0038045644760132
1626650347349,2021-07-18T23:20:24.808Z,8.221,0.0349799245595932,0.1365017294883728,-1.0055135488510132
1626650347390,2021-07-18T23:20:24.811Z,8.262,0.0344916433095932,0.1369900107383728,-1.0038045644760132
1626650347429,2021-07-18T23:20:24.813Z,8.301,0.0330267995595932,0.1365017294883728,-1.0064901113510132
1626650347469,2021-07-18T23:20:24.824Z,8.341,0.0327826589345932,0.1352810263633728,-1.0057576894760132
1626650347510,2021-07-18T23:20:24.827Z,8.382,0.0327826589345932,0.1377224326133728,-1.0062459707260132
1626650347550,2021-07-18T23:20:24.838Z,8.422,0.0337592214345932,0.1360134482383728,-1.0060018301010132
1626650347591,2021-07-18T23:20:24.840Z,8.463,0.03082953579723835,0.1372341513633728,-1.0028280019760132
1626650347630,2021-07-18T23:20:24.842Z,8.502,0.0330267995595932,0.1367458701133728,-1.0030721426010132
1626650347670,2021-07-18T23:20:24.853Z,8.542,0.03009711392223835,0.1362575888633728,-1.0062459707260132
1626650347711,2021-07-18T23:20:24.856Z,8.583,0.02960883267223835,0.1382107138633728,-1.0064901113510132
1626650347750,2021-07-18T23:20:24.858Z,8.622,0.02838812954723835,0.1362575888633728,-1.0057576894760132
1626650347791,2021-07-18T23:20:24.869Z,8.663,0.03058539517223835,0.1335720419883728,-1.0069783926010132
1626650347831,2021-07-18T23:20:24.872Z,8.703,0.03082953579723835,0.1360134482383728,-1.0057576894760132
1626650347870,2021-07-18T23:20:24.882Z,8.742,0.03034125454723835,0.1352810263633728,-1.0060018301010132
1626650347911,2021-07-18T23:20:24.885Z,8.783,0.0320502370595932,0.1362575888633728,-1.0072225332260132
1626650347951,2021-07-18T23:20:24.887Z,8.823,0.02912055142223835,0.1362575888633728,-1.0069783926010132
1626650347992,2021-07-18T23:20:24.899Z,8.864,0.0315619558095932,0.1365017294883728,-1.0055135488510132
1626650348031,2021-07-18T23:20:24.902Z,8.903,0.03009711392223835,0.1347927451133728,-1.0064901113510132
1626650348081,2021-07-18T23:20:24.913Z,8.953,0.02936469204723835,0.1343044638633728,-1.0060018301010132
1626650348122,2021-07-18T23:20:24.915Z,8.994,0.02985297329723835,0.1357693076133728,-1.0052694082260132
1626650348162,2021-07-18T23:20:24.918Z,9.034,0.02960883267223835,0.1357693076133728,-1.0072225332260132
1626650348201,2021-07-18T23:20:24.929Z,9.073,0.02960883267223835,0.1355251669883728,-1.0040487051010132
1626650348242,2021-07-18T23:20:24.932Z,9.114,0.03009711392223835,0.1328396201133728,-1.0055135488510132
1626650348282,2021-07-18T23:20:24.942Z,9.154,0.02912055142223835,0.1340603232383728,-1.0081990957260132
1626650348323,2021-07-18T23:20:24.945Z,9.195,0.03034125454723835,0.1338161826133728,-1.0040487051010132
1626650348363,2021-07-18T23:20:24.947Z,9.235,0.02985297329723835,0.1345486044883728,-1.0047811269760132
1626650348402,2021-07-18T23:20:24.958Z,9.274,0.03107367642223835,0.1340603232383728,-1.0045369863510132
1626650348443,2021-07-18T23:20:24.960Z,9.315,0.02936469204723835,0.1357693076133728,-1.0067342519760132
1626650348483,2021-07-18T23:20:24.963Z,9.355,0.0315619558095932,0.1333279013633728,-1.0035604238510132
1626650348524,2021-07-18T23:20:24.974Z,9.396,0.0322943776845932,0.1333279013633728,-1.0050252676010132
1626650348563,2021-07-18T23:20:24.976Z,9.435,0.02936469204723835,0.1360134482383728,-1.0050252676010132
1626650348603,2021-07-18T23:20:24.977Z,9.475,0.03034125454723835,0.1335720419883728,-1.0047811269760132
1626650348644,2021-07-18T23:20:24.989Z,9.516,0.03034125454723835,0.1340603232383728,-1.0057576894760132
1626650348683,2021-07-18T23:20:24.991Z,9.555,0.03082953579723835,0.1343044638633728,-1.0038045644760132
1626650348724,2021-07-18T23:20:24.993Z,9.596,0.02985297329723835,0.1352810263633728,-1.0069783926010132
1626650348764,2021-07-18T23:20:25.004Z,9.636,0.0322943776845932,0.1328396201133728,-1.0057576894760132
1626650348814,2021-07-18T23:20:25.007Z,9.686,0.0315619558095932,0.1328396201133728,-1.0069783926010132
1626650348855,2021-07-18T23:20:25.017Z,9.727,0.03034125454723835,0.1350368857383728,-1.0074666738510132
1626650348894,2021-07-18T23:20:25.019Z,9.766,0.02716742642223835,0.1330837607383728,-1.0062459707260132
1626650348934,2021-07-18T23:20:25.022Z,9.806,0.02033148892223835,0.1384548544883728,-1.0040487051010132
1626650348975,2021-07-18T23:20:25.034Z,9.847,0.01105414517223835,0.1435818076133728,-1.0040487051010132
